Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.8,-0.883,-6.575,-1.998,0,0
30626,-0.432,-0.087,0.867,-0.239,0.105,-0.605,0,0
30686,-0.451,-0.09,0.849,-0.598,0.973,-0.57,0,0
30746,-0.455,-0.084,0.817,-1.016,-2.285,-1.298,0,0
30807,-0.452,-0.092,0.84,-0.273,-3.463,-0.94,0,0
30866,-0.445,-0.087,0.856,-0.344,-1.779,-0.772,0,0
30926,-0.449,-0.086,0.9,-0.002,1.667,-0.221,0,1
30987,-0.455,-0.085,0.83,-0.52,-2.147,-0.804,0,0
31049,-0.439,-0.088,0.89,-0.067,-0.558,-0.144,0,1
31110,-0.454,-0.092,0.835,-0.793,-1.359,-1.098,0,0
31170,-0.456,-0.084,0.856,-0.28,-2.097,-0.816,0,0
31229,-0.446,-0.091,0.847,-0.485,-2.004,-0.902,0,0
31290,-0.454,-0.092,0.901,0.088,0.254,-0.057,0,1
31350,-0.455,-0.09,0.897,0.032,-0.816,0.061,0,1
31411,-0.453,-0.084,0.85,-0.245,-1.474,-0.848,0,0
31470,-0.449,-0.087,0.892,-0.013,-0.167,-0.098,0,1
31531,-0.45,-0.091,0.918,0.172,0.36,-0.063,0,1
31594,-0.463,-0.093,0.828,-0.898,-2.576,-1.236,0,0
31654,-0.439,-0.083,0.809,-0.628,-3.577,-1.44,0,0
31714,-0.447,-0.083,0.95,0.527,2.615,0.823,0,3
31774,-0.45,-0.095,0.825,-0.581,-2.368,-1.472,0,0
31835,-0.459,-0.093,0.806,-0.787,-3.853,-1.928,0,0
31895,-0.448,-0.091,0.819,-0.557,-2.99,-1.7,0,0
31955,-0.459,-0.089,0.91,0.022,0.478,0.337,0,1
32015,-0.448,-0.088,0.824,-0.581,-2.839,-1.479,0,0
32075,-0.454,-0.096,0.924,0.471,0.954,0.414,0,2
32139,-0.459,-0.087,0.805,-0.927,-3.954,-1.696,0,0
32199,-0.448,-0.087,0.882,0.019,-1.036,0.154,0,0
32260,-0.465,-0.094,0.863,-2.937,-1.999,-7.449,0,0
32320,-0.608,-0.129,1.054,10.223,9.273,35.013,0,2
32380,-0.794,-0.095,1.247,38.947,-0.651,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-14.61,156.817,0,0
32500,-0.26,0.476,0.817,80.74,-43.511,62.466,0,0
32561,-0.336,0.369,0.778,-19.664,23.374,-43.435,0,1
32620,-0.499,-0.289,0.531,-13.478,-37.821,-16.246,177,0
32675,-0.608,-0.025,0.754,9.83,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-72.303,23.603,138,0
32775,-0.428,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.232,1.039,18.541,89.336,19.511,138,1
32875,-0.884,0.352,0.678,-7.386,1.393,66.916,136,0
32918,-0.133,0.702,1.29,-26.45,-88.519,39.053,135,2
32974,-0.446,0.241,0.961,-35.13,-68.382,-22.534,135,3
33017,-0.327,0.078,0.635,-21.389,-55.366,-18.325,134,0
33073,-0.217,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.096,-0.442,0.227,-11.234,66.87,-35.427,135,185
33189,0.061,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.086,0.415,-41.282,183.489,49.107,134,1
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.837,82.84,-199.992,-27.771,130,1
33558,-0.372,0.023,0.66,-7.528,71.985,-93.321,130,0
33604,0.02,0.839,1.456,21.238,-116.664,51.469,130,2
33660,-0.603,-0.279,0.9,7.856,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,40.648,128,1
33774,-0.548,-0.014,0.915,-20.008,59.115,-61.099,129,0
33830,0.064,0.852,1.603,43.397,-79.389,-14.349,129,0
33887,-0.129,-0.19,0.697,17.237,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.231,1.056,2.0,-14.089,-140.626,22.466,129,0
34103,-0.569,0.054,0.274,-22.939,-59.381,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.091,0.335,-18.962,96.427,13.036,130,0
34273,-0.167,0.868,1.673,13.595,-52.458,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.159,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.846,20.511,-71.13,-23.608,127,0
34486,-0.413,0.315,0.986,16.901,23.765,5.409,127,0
34542,-0.447,-0.267,0.677,26.26,-17.932,12.842,126,0
34601,-0.046,0.396,1.073,13.614,30.012,15.131,126,1
34658,-0.463,-0.176,0.952,15.053,-5.864,-1.655,125,1
34714,-0.363,0.285,0.987,2.723,32.427,22.328,125,0
34770,-0.503,-0.343,0.925,-6.816,-54.763,-20.626,125,0
34828,0.131,-0.003,0.561,12.649,71.718,-28.275,126,1
34884,-0.794,-0.014,0.961,10.947,17.565,50.58,125,2
34940,-0.327,0.477,1.269,-16.893,-20.984,48.061,124,0
34983,-0.479,-0.05,1.053,24.366,9.048,-75.931,125,2
35040,-0.591,0.182,1.199,-8.855,30.863,-39.498,125,0
35086,-0.557,-0.01,0.951,18.653,-51.87,-49.992,124,3
35142,-0.234,0.2,0.113,-8.454,116.122,-100.855,126,0
35198,0.054,1.002,0.591,5.929,41.41,90.13,125,1
35255,-0.217,0.313,0.999,-23.947,178.107,20.121,125,1
35312,-0.236,0.35,0.611,14.183,-20.347,11.926,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,2
35410,-0.204,0.428,0.495,-3.305,-129.756,55.405,123,0
35468,-0.083,0.516,0.545,-36.763,104.122,-69.55,125,2
35511,-0.026,0.309,0.588,25.018,-80.649,80.473,123,1
35570,-0.24,0.368,1.021,-59.229,105.504,-128.115,124,3
35613,-0.134,0.048,0.39,-76.489,22.955,-38.145,126,0
35670,-0.953,0.226,1.059,-68.748,120.344,-37.031,126,2
35727,-0.613,0.155,1.834,-89.916,-100.641,38.702,125,2
35770,-0.312,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.697,21.42,-87.221,-73.779,159,0
35885,-0.002,0.287,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.148,0.742,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,-16.288,123,0
36058,-0.282,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.136,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.248,0.096,0.711,-62.58,66.42,3.776,121,0
36256,-0.676,0.049,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.265,0.92,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,1
36412,0.24,0.111,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-12.289,71.886,-37.275,120,0
36514,0.335,0.317,1.603,11.718,-86.756,46.275,119,1
36571,-0.811,0.2,1.035,7.539,53.763,-132.679,120,1
36614,0.706,0.222,1.085,26.802,-113.206,60.794,120,1
36670,-0.217,-0.266,0.924,-1.264,21.509,19.191,119,0
36726,0.188,0.318,1.112,-13.527,34.916,66.351,119,2
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,1
36826,-0.285,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.301,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.858,40.58,-128.893,-26.282,116,0
36984,0.173,0.484,1.142,31.069,-110.0,51.448,116,2
37026,0.235,0.025,0.651,-8.252,122.45,32.977,116,0
37083,-0.105,0.69,0.887,0.025,49.71,119.847,115,0
37125,-0.32,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.053,0.14,0.867,-17.725,-87.802,-55.947,115,0
37237,0.196,-0.144,1.219,-10.344,80.959,29.26,115,3
37280,-0.058,0.169,1.461,3.595,-106.733,-100.344,116,1
37337,0.237,0.023,-0.005,-9.038,32.198,-85.206,117,0
37396,-0.207,0.94,1.146,-17.977,48.443,51.387,116,1
37452,-0.142,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.056,0.721,0.902,9.795,-46.435,57.13,115,0
37557,0.084,0.103,1.062,-56.641,25.722,-32.763,115,1
37612,1.022,0.425,0.724,31.203,-97.802,33.71,116,2
37654,-0.547,-0.049,0.508,9.777,209.893,-44.641,117,1
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-9.246,24.763,-27.435,117,0
37807,-0.426,-0.079,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.882,15.662,-108.008,-19.359,17,2
37895,0.183,0.076,0.98,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,2
37994,0.068,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.109,0.813,43.42,-42.176,123.748,17,1
38093,-0.074,0.084,0.91,-19.504,71.84,-51.267,17,0
38135,0.353,0.227,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,9.724,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.255,0.711,1.313,17.29,-157.305,81.702,118,2
38333,-0.27,0.155,0.483,-40.641,-4.256,-107.748,118,0
38388,0.681,0.352,1.041,20.023,-77.542,67.626,117,2
38430,-0.354,-0.449,1.057,24.42,93.534,-55.321,117,1
38486,-0.266,0.015,1.261,-8.083,41.496,-37.058,118,0
38528,-0.131,0.208,0.663,-0.945,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.866,-6.173,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-6.767,16,0
38719,0.221,-0.116,1.352,28.565,-78.595,-66.206,35,5
38817,-0.044,0.177,0.6,-12.58,121.206,5.297,119,1
38859,0.06,0.274,0.936,29.458,8.988,87.931,117,0
38915,-0.469,0.259,1.234,15.736,41.832,-121.489,118,2
38957,0.387,-0.142,0.694,11.771,-123.298,77.511,119,1
39013,-0.036,0.248,0.976,31.656,50.305,-40.626,119,2
39055,-0.25,0.159,1.382,-37.748,41.74,8.402,121,1
39110,0.348,0.049,0.737,29.496,-41.603,19.16,121,0
39166,-0.367,0.348,0.866,25.053,124.519,-26.115,122,0
39212,-0.222,0.0,0.928,6.146,7.817,8.832,122,1
39267,-0.408,0.256,0.659,10.466,52.763,-77.015,123,1
39310,-0.269,0.138,0.561,-19.198,-25.514,74.397,122,0
39365,-0.416,0.263,0.709,-34.076,40.588,13.923,122,0
39421,-0.146,0.08,1.048,-42.481,-67.42,33.13,121,0
39478,0.099,-0.057,1.608,-23.847,32.904,-72.985,122,1
39533,-0.214,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.435,1.123,1.269,-15.198,-36.235,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-19.117,127,0
39705,-0.027,0.707,1.232,-7.93,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,4.325,70.931,126,2
39874,-0.815,0.225,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.82,-47.519,14.728,32.153,131,0
39987,-0.864,-0.26,1.04,-17.901,-203.481,-20.076,129,1
