Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.725,-1.006,1.522,-0.97,0,110
29787,-0.657,-0.029,0.715,-0.455,0.432,-0.102,0,111
29842,-0.64,-0.036,0.732,-0.644,-1.208,-0.878,0,111
29897,-0.647,-0.033,0.739,-0.407,1.915,-1.044,0,109
29953,-0.66,-0.03,0.735,-0.271,-1.522,-0.444,0,111
30007,-0.646,-0.029,0.745,-0.453,-2.321,-0.718,0,110
30062,-0.63,-0.024,0.732,-0.656,-1.052,-1.088,0,110
30120,-0.641,-0.031,0.733,-0.637,0.617,-0.747,0,110
30175,-0.656,-0.031,0.74,-0.397,-0.029,-0.445,0,110
30230,-0.646,-0.028,0.724,-0.576,-0.768,-0.846,0,110
30285,-0.641,-0.029,0.732,-0.776,0.399,-0.811,0,111
30341,-0.649,-0.03,0.725,-0.965,0.212,-0.963,0,111
30395,-0.653,-0.033,0.739,-0.319,-1.096,-0.587,0,110
30450,-0.649,-0.031,0.726,-0.724,-0.722,-0.731,0,110
30505,-0.647,-0.034,0.753,-0.196,-1.925,-0.657,0,110
30561,-0.645,-0.032,0.735,-0.517,0.809,-0.693,0,110
30618,-0.659,-0.029,0.728,-0.372,-0.567,-0.347,0,110
30673,-0.643,-0.028,0.738,-0.722,-1.053,-0.184,0,110
30729,-0.639,-0.024,0.719,-2.297,-2.274,-0.485,0,111
30784,-0.646,-0.032,0.752,-1.482,-3.859,0.318,0,110
30839,-0.642,-0.03,0.732,-3.079,-3.812,0.902,0,110
30895,-0.616,-0.039,0.73,-1.346,-2.531,0.9,0,111
30950,-0.631,-0.028,0.773,-0.381,1.082,-0.402,0,110
31004,-0.644,-0.032,0.725,-0.47,-0.968,-1.555,0,111
31059,-0.629,-0.033,0.738,0.385,-0.474,-1.36,0,111
31118,-0.629,-0.035,0.743,0.531,3.726,-1.854,0,112
31173,-0.648,-0.032,0.728,1.193,3.723,-2.94,0,112
31228,-0.66,-0.037,0.718,0.354,-0.001,-2.32,0,110
31284,-0.641,-0.028,0.746,0.018,-3.129,0.108,0,111
31339,-0.624,-0.031,0.729,-0.752,-2.69,0.832,0,110
31394,-0.647,-0.024,0.749,-0.414,4.917,0.008,0,111
31450,-0.673,-0.024,0.748,-1.918,-0.819,-0.241,0,111
31505,-0.703,-0.032,0.758,-4.293,-15.625,-1.747,0,112
31560,-0.718,-0.003,0.849,-1.903,-27.252,-3.75,0,111
31619,-0.962,0.021,1.412,-0.12,-85.58,-6.028,0,114
31679,-0.601,-0.459,0.883,56.397,-158.328,-26.575,0,0
31735,0.173,0.169,0.473,68.962,33.473,-17.375,0,119
31792,-0.679,0.211,0.745,28.023,151.427,14.406,0,142
31852,-0.947,0.278,0.965,27.176,9.555,57.924,0,0
31911,-0.52,0.015,0.828,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,27.718,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.023,-22.649,102.397,24.452,185,0
32151,-1.132,0.427,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,-4.451,-250.137,-36.038,176,180
32261,0.665,0.128,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.355,1.237,-22.74,19.382,93.458,181,191
32443,-0.527,0.238,0.769,-0.534,-250.137,45.45,144,1
32502,0.672,0.243,0.031,20.061,-34.888,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.036,0.276,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.686,16.023,250.13,22.436,178,194
32899,-1.35,0.48,0.889,-45.74,-152.924,65.221,176,197
32955,-0.222,0.402,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.695,-41.19,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.972,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.215,0.684,-16.229,-249.336,-4.194,166,0
33298,0.976,0.169,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.964,-12.294,57.939,3.898,171,0
33458,-0.868,0.451,0.953,-48.504,-250.137,56.084,137,0
33514,0.034,0.392,0.758,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,8.702,31.059,-38.519,164,0
33631,-0.105,0.279,0.62,-2.911,250.13,-38.58,166,0
