Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48373,-0.48,-0.043,0.885,-0.501,3.69,2.615,0,113
48429,-0.533,-0.026,0.902,-0.7,5.553,4.555,0,112
48483,-0.515,-0.046,0.874,-3.375,-31.908,6.588,0,112
48538,-0.489,-0.031,0.893,-5.581,-33.817,2.457,0,113
48599,-0.48,-0.001,0.954,-2.051,-56.29,23.389,0,0
48659,-0.208,-0.126,0.951,5.756,-63.374,46.901,0,0
48719,0.026,-0.106,0.869,52.282,89.878,43.221,0,0
48782,-0.532,0.22,0.692,67.053,241.176,26.947,0,0
48828,-1.367,0.263,1.063,18.878,50.992,15.382,0,0
48888,-1.429,0.258,1.052,-30.405,-237.771,-28.962,0,0
48949,-0.631,0.11,0.626,-45.496,-250.137,-46.29,0,0
49007,1.059,-0.081,0.136,-8.39,-155.0,-47.771,0,175
49063,0.344,-0.015,0.601,-1.884,196.565,-54.588,0,122
49124,-0.717,-0.093,0.938,-4.406,232.672,-67.16,0,0
49179,-0.922,0.194,1.201,-0.681,33.745,-45.924,0,114
49232,-0.64,0.111,0.949,-7.397,-225.0,7.872,0,88
49296,0.429,0.008,0.53,10.145,-144.656,66.198,0,0
49356,0.443,-0.015,0.605,47.832,67.107,114.786,0,0
49416,0.016,-0.025,0.792,21.344,110.473,103.748,0,0
49476,-0.298,0.094,0.868,-29.595,46.603,-8.139,0,0
49537,-0.209,0.189,0.932,-74.794,-51.718,-45.427,0,0
49595,-0.051,-0.021,1.187,-99.832,-77.656,-71.145,0,173
49654,-0.134,-0.167,2.0,15.427,186.886,6.355,0,180
49711,-0.615,-0.243,1.299,13.641,69.366,2.033,0,124
49771,-0.203,-0.054,0.803,31.107,17.994,-5.197,0,0
49832,-0.37,0.143,1.055,42.641,49.916,24.115,0,176
49893,-0.721,-0.025,0.973,43.336,43.466,40.206,0,0
49953,-0.648,0.185,1.007,44.298,-46.55,68.84,0,0
50010,-0.244,0.029,0.936,32.947,-154.672,105.534,138,0
50054,0.626,0.091,0.505,31.13,-110.092,46.0,136,0
50110,0.579,0.062,0.6,24.229,41.733,-21.504,136,0
50166,0.248,0.156,0.606,9.115,144.206,-53.122,137,0
50226,-0.525,0.303,0.655,23.916,237.42,-58.786,175,0
50284,-1.198,0.353,0.999,13.384,62.656,16.385,177,0
50347,-0.972,0.321,0.908,-32.794,-250.137,21.802,175,0
50404,0.19,0.212,0.297,-13.888,-250.137,42.763,174,180
50464,0.969,0.308,0.165,-41.573,-19.256,7.755,0,0
50525,0.091,0.08,0.715,-60.939,182.71,-32.092,0,0
50585,-0.49,-0.058,1.159,-70.16,45.863,-75.817,0,0
50644,-0.162,-0.054,0.916,-71.107,-3.621,-65.137,0,175
50704,0.105,-0.264,0.622,-74.443,42.45,-50.695,0,177
50759,-1.496,-0.21,2.0,13.741,250.13,11.854,0,114
50816,-0.923,-0.073,1.155,19.908,24.495,14.992,0,123
50874,-0.56,-0.128,0.724,33.74,-74.084,-14.046,0,118
50933,-0.405,0.024,0.669,26.756,-25.017,7.499,0,175
50993,-0.844,-0.024,0.833,17.656,-11.623,38.87,0,174
51053,-0.515,0.109,0.9,4.39,-151.588,37.817,0,0
51099,0.241,-0.041,0.609,-18.779,-164.763,-13.366,0,0
51151,0.606,-0.1,0.614,9.74,-25.639,-11.672,44,0
51203,0.193,0.099,0.663,-2.198,195.366,34.145,42,0
51297,-0.83,0.098,1.11,10.847,96.176,59.702,43,0
51335,-0.661,0.091,1.145,-12.398,-78.847,83.954,39,0
51398,-0.343,-0.087,1.038,-8.638,-161.595,76.45,0,0
51454,0.116,0.032,0.812,13.634,-131.611,-22.364,136,0
51514,0.317,0.084,0.676,12.366,-12.021,-27.26,169,0
51565,-0.225,0.042,0.737,11.832,160.519,-37.42,36,0
51623,-0.827,0.227,0.933,9.763,138.221,-42.061,172,0
51683,-0.963,0.163,1.068,-6.741,-126.221,12.88,171,0
51734,-0.061,0.201,0.949,-33.374,-250.137,30.206,39,0
51794,0.535,-0.037,0.638,-19.321,-63.901,-25.931,0,0
51846,0.236,0.045,0.928,-5.04,143.855,-23.244,33,0
51900,-0.593,-0.127,1.043,16.496,196.374,-16.84,37,195
51951,-0.753,0.08,0.884,40.511,141.466,0.87,39,0
51990,-0.732,0.277,0.595,15.977,104.405,13.389,44,0
52048,-0.942,0.351,0.862,-2.938,42.702,29.893,172,0
52108,-0.953,0.29,0.995,-13.084,-192.496,47.641,169,0
52145,0.077,0.146,0.522,-13.641,-246.0,73.786,30,0
52196,0.519,0.104,0.468,-1.341,-115.947,86.802,29,0
52238,0.23,0.196,0.841,-5.633,34.061,54.771,129,0
52295,-0.004,0.132,1.072,-19.214,58.565,16.718,129,0
52355,-0.18,0.06,1.169,-3.575,39.176,-33.206,130,0
52412,-0.228,0.107,0.94,4.677,61.458,-49.656,132,0
52468,-0.635,0.08,0.883,10.992,46.511,-31.542,133,0
52526,-0.635,0.213,1.031,-0.632,-21.971,69.298,133,0
52582,0.034,0.091,1.145,-4.437,-122.42,67.061,130,0
52638,0.212,0.109,0.879,3.534,-11.994,-83.252,131,0
52684,-0.207,0.067,0.864,6.822,83.366,-73.145,168,0
52734,-0.622,0.189,0.625,21.29,124.145,-42.305,34,0
52786,-0.752,0.344,0.824,7.695,71.679,34.565,0,0
52842,-0.681,0.311,1.014,-19.221,-46.176,78.702,134,0
52885,-0.308,0.021,1.269,-6.946,-160.267,71.802,131,0
52942,0.312,-0.135,0.9,52.702,-160.374,13.863,132,0
52999,0.625,0.292,0.48,39.458,83.74,-42.748,132,0
53056,-0.704,0.26,0.408,25.817,250.13,-82.099,136,0
53102,-1.426,0.396,0.717,32.237,130.664,-58.137,177,0
53161,-1.369,0.515,0.777,-27.878,-93.427,-26.786,176,0
53220,-0.515,0.441,0.749,-53.87,-250.137,22.267,174,180
53274,0.625,0.008,0.479,3.013,-95.527,27.618,34,0
53325,0.129,0.223,0.555,15.679,158.168,3.03,35,0
53387,-0.667,0.233,0.696,-14.619,239.061,-9.47,0,0
53432,-1.234,0.221,1.208,-18.687,45.092,28.305,173,0
53489,-0.805,0.168,1.11,-32.137,-154.595,26.26,135,0
53547,-0.029,-0.003,0.887,-6.74,-201.87,13.183,133,0
53590,0.442,0.187,0.405,23.412,46.939,-39.443,134,0
53647,-0.402,0.359,0.323,7.786,247.389,-47.779,137,0
53694,-1.128,0.384,0.544,-2.345,201.626,-12.54,0,0
53758,-1.291,0.393,1.053,-56.366,-38.244,20.206,0,0
53810,-0.705,0.08,0.961,-52.893,-250.137,14.664,37,0
53867,0.797,-0.066,0.43,4.054,-158.435,-34.389,135,0
53927,0.066,0.119,0.568,14.13,250.13,-10.237,0,0
54032,-1.595,0.305,0.631,19.29,45.58,-21.031,0,0
54079,-1.092,0.135,0.61,-50.305,-140.221,28.076,0,0
54136,-0.745,-0.05,0.967,-52.534,-219.939,66.359,135,0
54194,0.385,0.093,0.609,12.435,-250.137,4.666,132,0
54252,0.551,0.297,0.564,36.206,-40.24,-11.817,168,0
54315,-0.536,0.119,0.611,19.74,174.992,-27.893,168,0
54366,-0.878,0.341,0.871,-3.908,54.847,32.878,27,0
54423,-0.696,0.203,1.221,-33.435,-102.099,46.008,131,0
54480,-0.221,-0.012,1.136,-9.966,-222.183,-1.698,128,0
54531,0.856,0.303,0.495,36.023,-62.053,-27.863,22,186
54581,-0.006,0.137,0.543,7.061,187.695,-85.58,26,183
54632,-0.926,0.068,0.946,17.885,161.0,-31.618,29,0
54670,-1.217,0.168,1.067,-2.23,-2.999,-11.029,30,0
54720,-0.968,0.265,0.933,-5.004,-95.947,6.99,29,181
54774,-0.259,0.348,1.302,5.698,-250.137,103.466,23,0
54833,0.869,-0.04,0.142,44.443,-111.45,63.534,163,0
54892,0.465,0.538,0.299,35.229,191.092,-0.77,163,0
54948,-0.688,0.417,0.653,-18.115,232.954,17.155,124,0
55006,-0.835,0.458,1.142,-51.42,-25.443,-48.313,125,0
55062,-0.473,0.245,1.229,-66.557,-239.756,-23.42,125,0
55100,0.58,0.041,0.767,-14.427,-140.405,-20.305,23,0
55151,0.41,0.158,1.231,-13.489,-25.925,-23.489,22,0
55204,0.042,-0.023,1.163,13.015,32.42,-45.29,26,189
55255,-0.285,0.056,1.062,18.557,17.522,-33.611,25,185
55306,-0.214,0.181,0.819,29.84,28.685,27.489,27,186
55370,0.04,0.321,0.687,26.366,52.542,113.504,163,0
55414,0.331,0.207,0.676,8.618,81.122,78.55,163,0
55473,0.057,0.12,0.695,16.863,188.771,-46.634,164,0
55510,-0.842,0.539,0.927,25.626,227.374,-19.16,30,0
