Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.731,-0.919,1.664,-0.888,0,110
29787,-0.657,-0.029,0.752,-0.041,1.115,0.375,0,111
29842,-0.64,-0.036,0.786,-0.112,-0.23,-0.259,0,111
29897,-0.647,-0.033,0.777,-0.071,2.624,-0.627,0,109
29953,-0.66,-0.03,0.802,0.393,0.037,0.535,0,111
30007,-0.646,-0.029,0.799,0.065,-1.216,0.017,0,110
30062,-0.63,-0.024,0.758,-0.398,-0.589,-0.761,0,110
30120,-0.641,-0.031,0.755,-0.404,0.973,-0.448,0,110
30175,-0.656,-0.031,0.664,-1.261,-0.898,-1.499,0,110
30230,-0.646,-0.028,0.788,0.151,-0.164,-0.045,0,110
30285,-0.641,-0.029,0.822,0.197,1.385,0.309,0,111
30341,-0.649,-0.03,0.689,-1.328,-0.179,-1.365,0,111
30395,-0.653,-0.033,0.773,0.032,-0.575,-0.172,0,110
30450,-0.649,-0.031,0.823,0.307,0.882,0.538,0,110
30505,-0.647,-0.034,0.73,-0.436,-2.386,-0.969,0,110
30561,-0.645,-0.032,0.659,-1.362,-0.531,-1.538,0,110
30618,-0.659,-0.029,0.77,0.211,0.25,0.074,0,110
30673,-0.643,-0.028,0.691,-1.582,-2.282,-0.571,0,110
30729,-0.639,-0.024,0.685,-3.023,-3.277,-0.782,0,111
30784,-0.646,-0.032,0.746,-1.744,-4.257,0.235,0,110
30839,-0.642,-0.03,0.734,-2.905,-3.551,0.96,0,110
30895,-0.616,-0.039,0.728,-1.399,-2.616,0.869,0,111
30950,-0.631,-0.028,0.705,-1.661,-0.589,-1.639,0,110
31004,-0.644,-0.032,0.726,-0.425,-0.834,-1.456,0,111
31059,-0.629,-0.033,0.73,0.29,-0.699,-1.56,0,111
31118,-0.629,-0.035,0.7,0.068,2.553,-3.03,0,112
31173,-0.648,-0.032,0.681,0.707,2.116,-4.046,0,112
31228,-0.66,-0.037,0.75,0.759,1.523,-1.505,0,110
31284,-0.641,-0.028,0.62,-1.64,-8.312,-2.257,5,33
31339,-0.624,-0.031,0.738,-0.637,-2.452,0.93,0,110
31394,-0.647,-0.024,0.704,-1.705,1.02,-0.584,0,111
31450,-0.673,-0.024,0.749,-1.96,-1.026,-0.268,0,111
31505,-0.703,-0.032,0.732,-4.99,-22.913,-2.68,0,112
31560,-0.718,-0.003,0.899,2.592,-27.252,0.469,0,111
31619,-0.962,0.021,1.412,1.156,-85.58,-4.398,0,114
31679,-0.601,-0.459,0.98,56.397,-158.328,-15.467,0,2
31735,0.476,0.182,0.473,68.962,33.473,11.443,0,119
31792,-0.679,0.231,0.79,28.023,151.427,31.73,0,142
31852,-0.947,0.3,1.006,27.176,27.489,57.924,0,0
31911,-0.52,0.015,0.88,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-15.536,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.069,-22.649,102.397,30.194,185,1
32151,-1.132,0.409,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,-0.356,-250.137,-36.038,176,180
32261,0.665,0.102,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.305,1.237,-22.74,-83.784,93.458,181,191
32443,-0.527,0.234,0.767,-4.557,-250.137,45.45,144,0
32502,0.672,0.259,0.031,20.061,-21.535,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,4
32781,-0.001,0.18,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.603,16.023,250.13,-18.479,178,194
32899,-1.35,0.48,0.952,-45.74,-152.924,65.221,176,197
32955,-0.222,0.305,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.618,12.959,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.828,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,2
33240,0.789,0.254,0.756,-16.229,-249.336,8.505,166,1
33298,0.976,0.156,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.978,-10.986,57.939,7.116,171,0
33458,-0.868,0.451,1.061,-48.504,-250.137,56.084,137,1
33514,0.255,0.465,0.841,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,-11.088,-104.139,-38.519,164,0
33631,-0.084,0.288,0.62,-1.324,250.13,-38.58,166,0
33692,-1.126,0.348,1.006,-11.566,176.939,5.146,168,0
33750,-1.08,0.302,1.333,-36.618,-193.153,59.344,138,0
33808,-0.139,-0.022,0.632,-34.71,-250.137,8.404,163,0
33858,1.516,0.119,0.281,19.16,-4.24,-42.611,19,0
33916,0.3,0.337,0.67,14.115,250.13,-5.129,164,0
33973,-1.056,0.305,0.785,31.672,250.13,29.193,138,1
34029,-1.039,0.526,1.062,-4.462,-55.954,18.146,136,1
34086,-0.489,0.401,0.949,-48.74,-248.939,-1.107,135,0
34143,0.559,0.041,0.625,4.243,-205.878,-42.557,135,0
34204,0.599,0.336,0.695,15.466,92.817,-31.13,164,0
34263,-0.49,0.233,0.811,12.962,160.901,-7.774,166,0
34321,-0.771,0.373,0.942,0.849,-22.855,-6.194,166,0
34379,-0.417,0.329,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.715,-17.725,-179.893,10.114,21,0
34490,1.092,0.154,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.279,0.581,-14.386,250.13,-41.383,167,0
34608,-1.507,0.17,1.083,-6.586,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.102,-0.394,0.347,8.477,-250.137,-31.13,163,0
34784,1.102,0.401,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.22,0.65,-11.272,250.13,2.645,165,0
34900,-1.215,0.17,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.366,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.449,136.794,-28.557,135,0
35130,-0.577,0.312,0.972,5.52,187.771,33.552,135,1
35176,-0.854,0.329,1.1,-16.656,-90.55,14.248,135,0
35232,-0.388,0.319,0.913,-48.351,-248.519,28.188,135,0
35291,1.062,0.346,0.621,-46.656,-117.252,-10.399,161,0
35349,0.591,0.101,0.946,1.37,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-6.9,163,0
35509,-0.413,0.292,1.026,-11.809,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.742,163,0
35627,0.81,0.137,0.651,-12.338,178.794,-55.832,164,0
35685,-0.461,0.204,0.857,18.893,250.13,-8.649,164,0
35746,-1.125,0.348,1.286,7.383,71.069,37.87,165,0
35804,-0.818,0.221,1.157,-16.743,-250.137,19.71,136,0
35862,1.142,0.474,0.557,-3.685,-250.137,-24.222,162,0
35920,0.957,0.294,0.337,7.85,175.458,-18.926,161,0
35979,-0.52,0.331,1.0,6.375,250.13,23.78,164,1
36036,-0.925,0.299,1.23,-6.934,-12.699,24.145,138,1
36094,-0.321,0.297,1.116,-41.908,-236.664,-0.403,163,0
36153,1.006,-0.017,0.483,4.625,-59.985,-13.477,162,1
36211,0.222,0.211,0.561,16.397,228.237,-23.652,163,0
36272,-0.839,0.042,0.819,-12.339,168.351,18.135,41,5
36328,-0.806,0.412,1.326,-20.565,-111.863,53.092,135,0
36387,0.105,0.198,0.795,-31.023,-250.137,-4.883,161,0
36446,1.129,0.263,0.502,16.206,64.065,-36.176,161,0
36502,0.083,0.102,0.748,14.282,250.13,-11.164,137,1
36559,-0.922,0.287,0.976,12.13,169.206,10.404,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.048,-0.058,0.607,12.817,-237.443,-29.597,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.364,0.897,1.842,238.496,18.533,164,1
36850,-1.02,0.306,1.171,-0.725,-60.847,32.901,135,1
36893,-0.34,0.275,1.074,-35.153,-250.137,-11.308,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,1
37009,0.169,0.522,0.45,-10.456,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.282,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-26.568,-250.137,-28.099,40,5
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.507,0.993,11.26,250.13,53.312,134,1
37328,-1.311,0.335,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,-16.233,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,110.246,-96.084,162,1
37501,-0.567,0.439,1.015,-19.817,174.031,5.682,134,0
37559,-0.781,0.191,1.416,-7.673,-174.473,71.809,133,0
37617,1.013,0.306,0.272,4.392,-59.977,-27.0,161,0
37673,-0.201,0.626,0.865,-6.226,209.634,-16.461,132,0
37734,-0.672,0.413,1.633,-32.785,-98.221,76.763,39,5
37791,0.793,-0.136,0.61,21.298,-159.344,-9.933,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,1
37892,-1.088,0.266,1.417,-29.672,26.359,6.208,132,0
37948,-0.537,0.182,1.179,-6.967,-250.137,15.306,132,0
38007,1.344,0.179,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-4.747,250.13,-67.107,134,0
38108,-1.488,0.42,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-4.419,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-1.841,135,0
38270,-0.037,0.663,0.786,46.588,129.038,-4.412,164,1
38373,0.09,0.091,0.522,9.305,-246.42,-0.376,162,0
38431,0.065,0.423,0.653,27.595,80.061,-39.74,163,2
38491,-0.402,0.639,1.368,-4.943,-66.069,51.336,162,0
38547,0.784,0.133,-0.019,34.023,87.191,5.082,132,0
38606,-1.101,0.787,1.421,13.641,46.863,25.076,162,1
38651,0.301,0.553,0.435,9.695,-250.137,39.557,160,1
38702,0.638,0.425,0.538,27.527,161.473,15.249,19,1
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.201,0.056,0.512,0.589,34.795,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-10.738,159,0
38940,1.213,0.486,0.015,-18.936,-74.298,-22.631,159,0
38999,-0.447,0.787,0.968,10.606,190.534,-0.236,160,1
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.168,0.595,0.798,1.225,-1.178,-26.755,159,0
39175,-0.271,0.311,1.147,-35.255,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.712,-24.763,250.13,6.917,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.053,0.765,0.92,-49.672,-86.13,4.03,130,1
39489,-0.065,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.234,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,14.683,131,0
39655,-0.285,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,14.39,113.193,-59.573,57,1
39768,-0.054,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.334,1.736,-62.16,-45.082,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,17.122,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,1
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,1
40160,1.348,0.354,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.726,-31.817,250.13,-14.814,131,0
40261,-1.278,0.376,2.0,-68.878,-219.267,57.328,131,1
40322,-0.402,-0.963,-0.37,-7.982,-250.137,-22.632,0,0
40381,1.367,0.305,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,2
40480,-0.593,-0.12,1.046,-14.001,-207.473,81.908,132,1
40537,0.467,0.51,0.542,63.412,55.299,-148.947,133,1
40593,-0.487,0.518,1.399,-21.534,59.702,-16.01,134,1
40650,-0.274,0.273,0.763,-40.756,-161.687,35.662,135,1
40710,-0.155,0.426,0.92,39.817,45.479,-58.092,137,0
40766,-0.097,0.372,0.84,25.332,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-14.422,-26.013,30.71,133,0
40879,-0.285,0.405,0.839,19.71,197.481,-121.321,134,0
40922,-0.611,0.298,1.208,-7.717,-50.221,92.931,134,0
40978,-0.186,0.216,0.795,-14.463,-196.481,70.87,132,0
41034,-0.214,0.319,0.717,22.16,75.412,-71.046,131,0
41091,-0.245,0.396,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,22.838,250.13,67.489,132,2
41294,-1.26,0.219,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-15.752,-250.137,10.147,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,1
41464,-0.776,0.493,0.627,-18.931,250.13,-43.101,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-3.638,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,43.918,59.885,133,1
41723,-0.965,0.265,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,79.574,-105.023,132,1
41836,-0.178,0.659,1.066,-37.848,106.374,29.527,131,0
41892,0.208,0.033,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,30.204,131,1
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.364,-0.017,117.458,54.16,-151.168,132,1
42151,0.288,1.192,1.045,-6.053,234.107,-26.015,132,1
42208,-0.566,0.679,1.717,-65.489,-93.075,-3.821,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,1
42307,-0.97,1.109,1.694,16.305,-43.687,-27.455,134,0
42357,-0.306,0.323,1.08,-26.982,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.745,-33.432,250.13,-23.38,133,0
42508,-1.344,0.365,1.679,-73.389,43.908,60.305,133,0
42554,0.227,-1.206,-0.742,25.069,-154.076,23.543,131,0
42610,0.267,1.247,0.804,24.298,78.168,-86.626,132,1
42667,-0.588,0.505,1.613,-64.374,-103.824,-7.296,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,12.826,106.344,31.328,133,0
42836,-0.327,0.49,1.536,-31.679,-110.687,70.122,131,1
42881,0.202,0.218,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,1.264,112.443,40.527,131,1
42993,-0.569,0.078,0.853,-50.702,-250.137,8.61,131,0
43054,0.061,0.467,0.7,20.031,54.053,-75.855,132,0
43110,-0.063,0.449,1.211,-15.186,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-10.878,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.01,0.235,1.124,-33.282,-250.137,-22.641,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,1
43397,-0.958,0.29,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.271,1.447,-25.13,-250.137,75.618,131,1
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,-13.67,227.481,29.237,133,0
43629,-0.85,0.31,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-31.102,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-31.241,162,0
43803,-0.312,0.354,1.32,-8.519,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,20.397,148.733,-87.023,162,1
43962,-1.166,0.345,1.595,-40.916,38.304,112.099,132,0
44005,-0.627,0.014,1.083,-37.13,-250.137,109.038,131,0
44066,1.287,0.287,0.223,20.962,-132.29,-186.519,162,0
44126,0.029,0.457,0.788,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.756,-19.687,150.305,-168.206,137,0
44344,-0.98,0.305,1.271,-31.779,59.412,37.03,164,0
44400,-0.527,0.159,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.456,36.053,-36.947,0,0
44520,-0.181,0.373,0.716,-15.781,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,7.982,-250.137,207.076,131,1
44681,1.3,0.324,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.475,0.903,-63.733,174.893,-159.26,162,1
44790,-0.388,0.231,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,1
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.164,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.254,1.419,-23.511,58.107,103.573,162,2
45081,-0.218,0.263,0.78,-20.168,-250.137,125.695,164,0
45143,0.998,0.346,0.053,-57.702,111.015,-220.634,0,1
45193,-0.541,0.285,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.975,22.206,-116.412,135.84,17,1
45304,1.328,0.828,1.715,-25.169,-250.137,65.603,0,0
45355,0.424,0.398,0.781,-41.802,214.122,-158.168,16,0
45406,-0.537,0.183,1.101,26.145,-108.711,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,3.613,-71.321,0,0
45571,-0.163,0.404,0.923,-20.132,250.13,-54.542,18,0
45629,-0.739,0.272,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,1.64,132,2
45737,0.154,-0.041,0.608,-66.679,145.099,-250.137,19,1
45788,-0.276,0.033,0.906,8.242,-52.084,43.748,20,0
45839,-0.038,0.141,0.926,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.3,1.245,-21.304,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,0.963,-6.064,-202.122,37.519,0,0
46117,-0.307,0.489,1.282,-30.74,209.886,-116.71,19,2
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,1.067,43.466,-250.137,90.496,19,1
46277,0.79,0.137,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.09,1.27,10.298,-37.801,-1.614,19,0
46390,0.707,0.417,1.006,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.704,-18.88,250.13,-38.359,21,0
46502,-0.782,0.142,1.299,0.812,-3.33,46.618,161,0
46562,0.994,0.541,0.885,11.084,-221.87,18.533,162,1
46613,0.973,0.334,0.142,-12.061,250.13,-87.924,21,0
46671,-0.826,0.401,1.229,-18.847,236.718,16.195,163,0
46779,1.053,0.235,0.794,3.117,-159.618,-44.618,162,1
46837,0.208,0.646,0.928,12.733,201.542,-115.916,163,0
46895,-0.924,0.163,1.088,-3.354,74.244,66.16,163,0
46945,-0.022,0.326,0.858,4.45,-250.137,56.702,22,1
47003,1.337,0.368,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,8.306,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-12.63,-90.832,-48.748,0,0
47241,0.1,0.629,0.952,-11.818,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-20.985,55.992,74.061,23,0
47348,-0.539,0.365,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.378,0.039,-19.809,23.707,-60.061,57,0
47451,-0.201,0.321,0.927,-0.392,229.053,-83.763,24,0
47509,-0.741,0.211,1.152,4.096,8.419,63.733,163,0
47563,0.282,0.467,0.938,-0.055,-216.145,65.58,57,1
47622,0.973,0.329,0.376,-17.949,62.695,-34.435,161,0
47678,-0.155,0.304,0.72,-28.192,170.511,-6.762,132,0
47734,-0.642,0.269,1.17,-26.771,38.756,38.557,134,1
47791,-0.251,0.242,0.867,-59.206,-216.718,38.275,131,0
47851,0.635,0.185,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,1
47968,-0.112,0.416,1.369,85.855,250.13,-2.197,131,0
48011,-0.716,0.382,1.18,3.96,183.603,-49.26,132,0
48070,-0.773,0.275,1.187,-0.204,91.641,-19.755,133,0
48126,-0.987,0.228,1.357,4.941,-93.931,0.423,134,0
48183,-0.466,0.057,0.783,-2.471,-199.687,-5.964,133,0
48239,-0.018,0.273,0.586,44.557,-94.534,-43.634,132,0
48295,-0.02,0.38,0.654,-3.453,32.199,25.126,131,0
48352,-0.262,0.155,0.648,-35.847,15.729,56.924,129,0
48408,-0.025,0.089,0.658,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,10.583,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.047,0.068,1.311,63.916,-8.91,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.173,0.204,0.809,34.351,-36.42,-66.145,128,0
48720,-0.591,0.261,1.1,9.009,-106.267,14.032,128,0
48777,0.191,0.221,0.861,-1.191,-250.137,25.412,129,1
48824,1.489,0.164,0.033,12.947,-148.817,-51.268,0,0
48870,0.993,0.234,0.536,-6.013,122.267,-79.084,0,0
48916,-0.103,0.195,0.834,-16.74,187.16,-61.481,0,0
48984,-0.357,0.153,1.001,-7.359,118.038,15.428,0,0
49041,-0.096,0.11,0.653,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.844,-11.869,-75.641,51.824,126,0
49139,0.626,0.43,0.929,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.825,24.374,90.298,-40.023,0,0
49291,0.039,0.297,0.996,30.305,140.221,35.969,156,1
49347,-0.337,0.128,0.968,-6.127,27.58,86.427,125,0
49405,-0.168,0.216,1.313,-22.756,-180.344,11.281,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.069,0.43,0.781,-2.475,170.076,-44.412,156,0
49609,-0.629,0.159,0.735,-20.285,64.634,10.836,127,0
49668,-0.375,0.439,1.29,-26.924,-204.87,78.901,156,1
49718,0.9,0.198,0.431,4.367,-250.137,29.879,16,1
