Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.866,-0.161,-4.093,-0.902,0,0
30626,-0.432,-0.087,0.829,-0.734,-1.428,-1.321,0,0
30686,-0.451,-0.09,0.863,-0.433,1.543,-0.328,0,0
30746,-0.455,-0.084,0.814,-1.115,-2.662,-1.458,0,0
30807,-0.452,-0.092,0.9,0.505,-1.451,0.115,0,1
30866,-0.445,-0.087,0.895,0.118,-0.443,-0.084,0,1
30926,-0.449,-0.086,0.876,-0.257,0.96,-0.593,0,0
30987,-0.455,-0.085,0.84,-0.426,-1.989,-0.685,0,0
31049,-0.439,-0.088,0.852,-0.529,-1.572,-0.812,0,0
31110,-0.454,-0.092,0.859,-0.541,-0.725,-0.747,0,0
31170,-0.456,-0.084,0.934,0.683,0.241,0.645,0,2
31229,-0.446,-0.091,0.854,-0.427,-1.895,-0.829,0,0
31290,-0.454,-0.092,0.868,-0.252,-0.798,-0.621,0,0
31350,-0.455,-0.09,0.876,-0.188,-1.361,-0.268,0,0
31411,-0.453,-0.084,0.861,-0.128,-1.192,-0.66,0,0
31470,-0.449,-0.087,0.878,-0.173,-0.549,-0.328,0,0
31531,-0.45,-0.091,0.859,-0.453,-1.512,-1.099,0,0
31594,-0.463,-0.093,0.825,-0.975,-2.85,-1.39,0,0
31654,-0.439,-0.083,0.848,-0.218,-2.614,-0.793,0,0
31714,-0.447,-0.083,0.849,-0.555,-0.724,-1.033,0,0
31774,-0.45,-0.095,0.84,-0.455,-2.032,-1.256,0,0
31835,-0.459,-0.093,0.846,-0.374,-2.861,-1.225,0,0
31895,-0.448,-0.091,0.843,-0.34,-2.373,-1.323,0,0
31955,-0.459,-0.089,0.884,-0.215,-0.243,-0.095,0,1
32015,-0.448,-0.088,0.838,-0.468,-2.588,-1.314,0,0
32075,-0.454,-0.096,0.826,-0.589,-2.387,-1.416,0,0
32139,-0.459,-0.087,0.897,0.073,-0.68,0.057,0,1
32199,-0.448,-0.087,0.878,-0.031,-1.216,-0.093,0,0
32260,-0.465,-0.094,0.89,2.02,0.391,6.52,0,1
32320,-0.608,-0.129,1.054,-9.146,1.1,-2.614,0,0
32380,-0.794,-0.095,1.247,38.947,-8.53,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-10.453,156.817,0,0
32500,-0.167,0.476,0.839,80.74,-43.511,62.466,0,1
32561,-0.336,0.497,0.841,-19.664,51.191,-43.435,0,2
32620,-0.499,-0.289,0.531,16.129,-2.366,-11.936,177,1
32675,-0.608,-0.025,0.754,18.189,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-18.887,23.603,138,0
32775,-0.307,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.031,1.039,-26.048,89.336,19.511,138,0
32875,-0.884,0.31,0.678,-13.874,-26.378,66.916,136,0
32918,-0.099,0.702,1.29,-26.45,-88.519,39.053,135,3
32974,-0.446,0.141,0.805,-35.13,-68.382,-22.534,135,0
33017,-0.186,0.173,0.635,-21.389,-55.366,26.923,134,2
33073,-0.228,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.002,-0.442,0.227,-8.943,66.87,-35.427,135,185
33189,-0.025,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.095,0.415,-41.282,183.489,49.107,134,1
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.835,82.84,-199.992,-27.771,130,1
33558,-0.372,0.128,0.66,7.498,71.985,-93.321,130,0
33604,-0.058,0.839,1.456,-4.092,-116.664,12.95,130,0
33660,-0.603,-0.279,0.916,9.731,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,21.865,128,0
33774,-0.548,-0.014,0.803,-20.008,59.115,-61.099,129,0
33830,0.104,0.852,1.603,43.397,-79.389,-1.174,129,0
33887,-0.154,-0.19,0.697,11.716,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.065,1.056,2.0,-6.248,-140.626,22.466,129,0
34103,-0.569,0.122,0.274,-22.939,-20.94,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.06,0.335,-18.962,96.427,8.222,130,0
34273,-0.199,0.868,1.673,13.595,-71.887,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.048,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.881,20.511,-71.13,-16.966,127,0
