Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.867,-0.17,-4.201,-0.932,0,0
30626,-0.432,-0.087,0.883,0.018,1.013,-0.208,0,1
30686,-0.451,-0.09,0.855,-0.541,1.093,-0.501,0,0
30746,-0.455,-0.084,0.873,-0.348,-0.568,-0.399,0,0
30807,-0.452,-0.092,0.87,0.098,-2.536,-0.444,0,0
30866,-0.445,-0.087,0.867,-0.231,-1.495,-0.615,0,0
30926,-0.449,-0.086,0.859,-0.459,0.302,-0.912,0,0
30987,-0.455,-0.085,0.839,-0.522,-2.27,-0.854,0,0
31049,-0.439,-0.088,0.859,-0.438,-1.378,-0.683,0,0
31110,-0.454,-0.092,0.872,-0.369,-0.216,-0.488,0,0
31170,-0.456,-0.084,0.862,-0.273,-2.18,-0.841,0,0
31229,-0.446,-0.091,0.875,-0.149,-1.115,-0.397,0,0
31290,-0.454,-0.092,0.883,-0.056,-0.032,-0.245,0,0
31350,-0.455,-0.09,0.856,-0.446,-2.131,-0.697,0,0
31411,-0.453,-0.084,0.875,0.073,-0.603,-0.294,0,0
31470,-0.449,-0.087,0.874,-0.199,-0.595,-0.361,0,0
31531,-0.45,-0.091,0.878,-0.25,-0.886,-0.757,0,0
31594,-0.463,-0.093,0.889,-0.166,-0.787,-0.09,0,0
31654,-0.439,-0.083,0.871,0.069,-1.83,-0.292,0,0
31714,-0.447,-0.083,0.882,-0.143,0.741,-0.261,0,0
31774,-0.45,-0.095,0.847,-0.416,-2.043,-1.238,0,0
31835,-0.459,-0.093,0.855,-0.309,-2.767,-1.145,0,0
31895,-0.448,-0.091,0.885,0.148,-0.473,-0.268,0,0
31955,-0.459,-0.089,0.882,-0.216,-0.123,-0.047,0,0
32015,-0.448,-0.088,0.889,0.156,-0.358,-0.081,0,1
32075,-0.454,-0.096,0.86,-0.21,-1.145,-0.745,0,0
32139,-0.459,-0.087,0.861,-0.356,-2.268,-0.756,0,0
32199,-0.448,-0.087,0.867,-0.192,-2.001,-1.223,0,0
32260,-0.465,-0.094,0.904,5.661,2.058,16.929,0,1
32320,-0.608,-0.129,1.054,3.387,6.315,21.761,0,0
32380,-0.794,-0.095,1.247,38.947,-8.204,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-15.776,156.817,0,0
32500,-0.266,0.476,0.815,80.74,-43.511,62.466,0,0
32561,-0.336,0.282,0.736,-19.664,4.773,-43.435,0,0
32620,-0.499,-0.289,0.531,9.208,-10.659,-12.943,177,0
32675,-0.608,-0.025,0.754,-4.378,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-24.594,23.603,138,0
32775,-0.324,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.149,1.039,0.05,89.336,19.511,138,0
32875,-0.884,0.357,0.678,-5.831,8.155,66.916,136,1
32918,-0.249,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.124,0.778,-35.13,-68.382,-22.534,135,0
33017,-0.314,0.084,0.635,-21.389,-55.366,-17.092,134,0
33073,-0.202,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.024,-0.442,0.227,-9.558,66.87,-35.427,135,185
33189,0.027,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.066,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.862,82.84,-199.992,-27.771,130,1
33558,-0.372,0.201,0.66,19.608,71.985,-93.321,130,1
33604,-0.016,0.839,1.456,10.797,-116.664,35.633,130,0
33660,-0.603,-0.279,0.775,-4.157,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,27.065,128,0
33774,-0.548,-0.014,0.929,-20.008,59.115,-61.099,129,0
33830,0.087,0.852,1.603,43.397,-79.389,-7.019,129,0
33887,-0.186,-0.19,0.697,3.777,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,39,5
34057,-0.151,1.056,2.0,-10.861,-140.626,22.466,129,0
34103,-0.569,0.081,0.274,-22.939,-52.257,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.086,0.335,-18.962,96.427,13.155,130,0
34273,-0.104,0.868,1.673,13.595,-25.606,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.024,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.958,20.511,-71.13,0.639,127,1
34486,-0.413,0.351,1.01,16.901,35.165,9.603,127,0
34542,-0.447,-0.267,0.677,26.26,-10.766,15.397,126,0
34601,-0.082,0.396,1.073,10.816,25.746,12.777,126,0
34658,-0.463,-0.176,0.841,15.053,-32.715,-21.515,125,0
34714,-0.363,0.267,0.973,1.872,32.427,20.393,125,0
34770,-0.503,-0.343,0.925,-7.732,-54.763,-20.626,125,0
34828,-0.075,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.832,10.947,13.925,50.58,125,0
34940,-0.281,0.477,1.269,-16.893,-18.309,48.061,124,0
34983,-0.479,-0.05,0.997,24.366,-1.82,-75.931,125,0
35040,-0.591,0.261,1.199,4.039,30.863,2.747,125,0
35086,-0.557,-0.01,0.919,1.41,-51.87,-49.992,124,0
35142,-0.18,0.206,0.113,-4.677,116.122,-100.855,126,0
35198,0.053,1.002,0.591,7.55,53.366,90.13,125,1
35255,-0.29,0.301,0.959,-23.947,178.107,16.628,125,0
35312,-0.251,0.35,0.611,14.183,-40.538,8.202,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.196,0.428,0.495,-2.359,-129.756,55.405,123,0
35468,-0.185,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.057,0.237,0.588,7.552,-80.649,80.473,123,0
35570,-0.341,0.368,0.707,-59.229,-46.474,-128.115,124,0
35613,-0.136,0.048,0.39,-76.489,17.821,-38.145,126,0
35670,-0.953,0.178,0.839,-68.748,120.344,-37.031,126,0
35727,-0.613,0.147,1.834,-89.916,-100.641,38.702,125,0
35770,-0.233,-0.391,1.209,22.305,-145.473,-74.863,125,1
35828,0.162,0.415,0.772,21.42,-87.221,-73.779,159,0
35885,0.004,0.289,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.228,0.939,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,34.917,123,1
36058,0.011,-0.252,0.08,63.481,-72.053,-38.359,122,1
36101,-0.144,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.29,0.057,0.711,-62.58,66.42,-17.624,121,0
36256,-0.676,0.139,0.217,24.137,174.053,-86.076,122,1
36313,-0.424,0.335,1.033,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.244,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-21.211,71.886,-37.275,120,0
36514,0.335,0.262,1.603,3.565,-86.756,46.275,119,0
36571,-0.811,0.137,1.035,1.9,53.763,-132.679,120,0
36614,0.706,0.204,1.085,26.802,-113.206,60.794,120,0
36670,-0.249,-0.266,0.911,-2.807,14.357,15.908,119,0
36726,0.188,0.197,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.188,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.35,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.816,40.58,-128.893,-26.282,116,0
36984,0.173,0.25,1.142,31.069,-110.0,-6.118,116,0
37026,0.235,0.07,0.651,-4.727,122.45,32.977,116,0
37083,-0.108,0.69,0.886,-0.965,49.71,119.847,115,0
37125,-0.313,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.09,0.182,0.904,-17.725,-87.802,-55.947,115,0
37237,-0.055,-0.144,1.219,-10.344,-34.344,29.26,115,0
37280,-0.111,0.149,1.461,-0.597,-106.733,-100.344,116,0
