Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49215,-0.203,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,41
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,44
49341,0.117,0.27,0.636,23.08,126.611,12.053,45,44
49384,-0.118,0.304,0.896,-0.046,147.992,-18.885,45,43
49428,-0.68,0.051,1.077,-17.771,49.496,-25.618,92,40
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.206,0.182,0.739,-50.656,-220.031,-47.855,93,41
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,38
49627,0.184,0.21,1.078,-50.847,31.939,-16.053,0,42
49678,-0.035,-0.042,1.035,-25.092,125.191,-24.267,0,40
49733,-0.43,0.005,1.232,-15.412,114.221,-10.863,0,37
49783,-0.698,-0.068,1.376,24.14,71.226,8.189,0,40
49839,-0.554,-0.112,1.009,32.756,-53.756,-13.023,0,34
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.108,0.31,0.644,21.13,165.962,41.542,0,40
50037,-0.824,0.167,1.203,-40.718,-93.718,-54.885,0,37
50092,-0.389,0.149,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,8.606,-32.023,0,40
50197,-0.238,0.077,0.554,76.191,250.13,-2.594,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.143,0.793,-15.809,-71.584,30.481,0,37
50345,-0.876,0.099,0.453,-46.45,-236.504,-35.114,119,36
50397,-0.377,0.101,0.258,-55.053,-250.137,-14.42,0,36
50451,0.196,0.129,0.503,-66.489,-122.985,-1.694,0,40
50506,0.066,0.107,0.851,-62.305,45.161,18.039,0,42
50557,-0.404,-0.092,1.476,-74.153,11.667,-23.13,0,42
50613,-0.176,-0.356,1.642,-8.164,-55.84,-15.855,0,40
50664,-0.144,-0.281,1.357,10.377,1.241,-0.172,0,39
50718,-0.219,-0.291,1.153,47.588,26.313,-13.641,0,36
50769,-0.086,0.004,0.725,71.718,94.183,-6.396,0,37
50825,-0.449,0.063,0.729,56.992,145.916,33.29,0,37
50870,-0.709,0.081,0.824,30.794,38.069,50.321,99,38
50918,-0.657,0.137,0.765,-11.402,-87.901,33.336,98,36
50963,-0.266,0.132,0.925,-20.763,-194.74,19.573,96,40
51014,0.372,0.01,0.442,-21.587,-140.267,-11.813,0,39
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.195,0.051,0.856,-18.122,163.855,-47.55,117,37
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,42
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,36
51268,-0.174,0.01,0.982,-42.229,-100.298,-37.435,0,40
51319,0.01,-0.081,0.751,-39.137,28.948,-34.916,0,40
51363,-0.037,-0.306,1.012,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,-2.119,120.725,-2.954,0,22
51468,-0.869,-0.168,1.372,1.573,60.031,-13.075,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-5.17,0,25
51571,-0.257,-0.2,0.743,53.573,-23.884,-7.587,0,19
51622,-0.484,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.273,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.176,0.966,14.895,-53.786,36.481,0,28
51781,-0.474,0.19,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.049,0.607,-18.427,-99.328,-1.317,0,40
51890,0.135,0.18,0.737,-16.626,72.786,11.911,0,22
51941,-0.562,-0.033,1.038,-16.596,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-9.557,0,37
52047,-0.489,-0.02,0.736,-25.756,-82.313,-8.63,0,35
52103,-0.047,-0.06,0.97,-29.092,-59.534,8.47,0,38
52154,-0.051,-0.142,1.144,-20.292,32.977,-5.571,0,35
52208,0.015,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,12.004,0,35
52313,-1.054,0.185,1.04,28.122,-9.857,32.351,0,23
52368,-0.737,0.015,0.869,18.053,-204.992,51.618,0,41
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,40
52520,-0.634,0.177,0.768,8.943,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.385,57.382,24.168,95,40
52661,-0.213,0.213,0.945,-40.618,-199.954,21.489,0,44
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.043,0.92,-16.779,97.634,-22.641,93,41
52810,-0.49,0.18,1.189,11.629,135.725,-34.206,94,45
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,44
52908,-0.881,0.01,1.081,29.389,-125.596,-30.307,0,39
52960,-0.593,0.093,0.866,31.214,-106.763,41.595,0,42
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,43
53060,0.027,0.273,0.697,12.669,96.26,-9.733,89,43
53105,-0.324,0.179,0.885,7.364,102.13,-15.244,91,42
53150,-0.74,0.184,1.116,13.712,46.168,-9.809,91,45
53199,-0.608,0.2,0.894,-4.251,-94.107,12.511,90,42
53244,-0.419,0.266,0.673,-22.328,-127.122,-4.293,89,39
53289,0.171,0.106,0.747,-30.534,-73.282,-21.893,89,41
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,45
53381,-0.768,0.024,0.754,-37.453,155.076,-31.817,92,37
53427,-0.956,0.011,1.155,16.221,72.008,4.929,93,44
53472,-0.909,0.195,1.024,5.243,-41.809,24.718,92,39
53517,-0.516,0.228,0.759,-19.874,-116.786,17.901,92,37
53563,-0.055,0.154,0.872,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,0.793,6.786,-39.519,91,41
53657,-0.112,0.01,0.956,15.137,99.733,-20.527,91,41
53702,-0.608,0.195,0.99,31.092,128.244,27.444,92,42
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,41
53793,-0.824,0.344,1.039,-5.082,134.719,13.641,92,45
53839,-0.453,0.219,0.971,-25.672,-167.664,7.656,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,43
53929,0.381,0.186,0.562,3.427,69.412,-21.511,88,36
53976,-0.47,0.173,0.877,-4.645,154.046,2.362,90,41
54024,-1.254,0.133,1.346,-16.611,-1.749,15.477,90,44
54070,-0.819,0.106,1.17,-23.275,-233.351,-8.3,89,44
54115,0.687,-0.07,0.453,-10.009,-191.435,0.162,88,43
54161,0.594,0.11,0.455,21.374,169.611,-10.809,89,41
54206,-0.689,0.193,1.069,16.542,250.13,29.878,89,45
54252,-1.265,0.105,1.468,0.624,-29.427,29.931,89,44
54297,-0.069,0.141,1.068,4.375,-184.107,31.589,87,45
54343,0.231,0.174,0.615,15.715,12.039,16.711,86,45
54388,-0.468,0.244,1.243,6.532,-0.492,38.687,86,45
54437,-0.212,0.074,1.216,12.906,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,3.467,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,41
54569,-1.152,0.245,1.186,16.084,231.198,12.037,88,47
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.147,0.22,0.92,16.045,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,17.601,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,7.764,99.405,40.611,47,52
54838,-0.276,0.209,1.057,0.031,-224.458,13.634,45,55
54882,0.925,0.255,0.504,12.914,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,0.546,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-75.516,-9.647,79,84
55114,-0.695,0.733,1.366,-10.011,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-43.252,250.13,-26.038,12,25
55296,-0.921,0.451,1.004,-32.985,222.969,34.309,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.186,0.4,0.741,-18.791,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-5.376,-53.321,-6.892,44,85
55474,0.074,0.501,0.876,18.857,139.985,21.076,78,85
55519,-0.148,0.449,1.285,14.448,75.427,40.389,78,59
55564,0.004,0.015,0.712,27.351,34.695,26.649,78,55
55608,-0.29,0.538,1.032,13.92,66.351,18.689,78,58
55656,-0.68,0.253,1.034,-31.908,-101.13,-1.122,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,11.324,51,87
55747,0.911,0.41,0.3,4.504,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-42.395,154.031,-12.076,75,71
55838,0.006,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,152.177,-37.16,76,66
55929,0.091,0.35,1.006,13.908,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.599,0.207,1.058,-21.3,76.008,-9.695,78,52
56067,-0.513,0.217,0.953,-7.28,-37.878,8.788,78,54
56111,-0.362,0.245,0.695,-31.939,-71.595,22.947,77,54
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-38.516,46.427,37,52
56239,0.21,0.261,1.171,-15.206,56.643,20.885,37,55
56281,0.196,0.251,1.394,-2.061,68.336,-21.718,38,55
56324,-0.034,-0.047,1.253,15.0,114.45,-28.557,40,49
56367,-0.559,-0.004,1.299,40.771,45.321,12.557,44,50
56409,-0.539,0.174,1.101,30.282,-47.0,23.237,41,54
56455,-0.397,0.225,0.754,4.222,-105.985,21.771,38,53
56498,0.384,0.353,0.747,11.08,-105.695,7.88,38,58
56541,0.456,0.049,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.923,10.726,114.603,-37.527,75,56
56630,-0.691,0.19,1.064,2.047,24.672,7.716,76,57
56675,-0.317,0.362,1.192,-11.466,-137.305,17.321,75,56
56718,0.55,0.174,0.519,4.219,-84.893,-12.298,37,61
56761,0.334,0.263,0.7,0.427,119.229,-21.145,36,56
56805,-0.59,0.36,1.003,8.445,156.305,21.603,76,55
56853,-0.978,0.221,1.239,1.283,-75.924,84.405,75,54
56899,-0.155,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-20.475,126.534,-51.504,73,73
57036,-0.309,0.177,1.036,-14.093,153.931,-13.603,73,59
57079,-0.35,0.208,0.914,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,5.452,-87.611,57.771,73,62
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,143.47,-27.313,36,68
57300,-0.496,0.223,1.311,6.608,75.344,-17.321,40,57
57354,0.069,0.295,1.072,19.92,-94.031,11.924,78,61
57398,0.278,0.3,0.93,4.215,-99.389,18.267,74,60
57443,0.462,0.26,0.7,6.463,38.771,13.467,75,59
57487,-0.183,0.371,1.117,-8.932,94.061,0.565,74,56
57532,-0.686,0.182,1.418,-0.937,-81.74,7.668,74,56
57578,0.091,0.311,0.957,-11.846,-189.405,-12.786,75,93
57625,0.83,0.19,0.514,3.84,-37.359,2.104,75,87
57672,0.41,0.281,0.842,0.46,161.359,-3.661,76,60
57717,-0.505,0.063,1.164,3.246,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.829,-10.201,-133.573,0.828,72,74
57851,0.441,0.289,0.973,-8.645,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,11.06,38,63
57981,-0.196,0.256,0.997,9.953,163.824,18.473,38,62
58025,-0.671,0.249,1.411,-16.351,-47.351,9.916,71,60
58074,0.079,0.201,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,58
58206,0.061,0.019,0.984,-15.687,125.115,-9.885,74,57
58251,-0.216,0.012,1.069,-6.509,89.847,-22.824,75,54
58295,-0.487,0.016,0.8,-14.779,61.725,-21.015,77,50
58340,-0.524,0.163,1.003,-20.13,-31.802,22.274,74,56
58384,0.025,0.16,1.182,-8.702,-27.031,21.336,73,51
58429,0.149,0.331,1.174,-13.265,80.214,-18.489,74,50
58476,-0.378,0.062,0.997,14.221,117.87,-29.229,79,50
58521,-0.554,0.022,1.025,22.595,55.496,-40.046,81,52
58566,-0.34,0.193,0.686,15.122,-27.429,-46.313,81,48
58610,-0.543,0.235,0.677,-35.208,-46.451,-14.0,83,46
58655,-0.35,0.046,0.617,-23.382,-46.198,-12.725,83,47
58700,-0.093,0.062,0.691,-25.16,-28.647,-15.202,83,49
58745,-0.121,-0.011,1.098,-3.87,154.023,1.551,83,47
58790,-0.957,0.097,1.446,-7.648,155.588,-10.603,85,52
58835,-0.997,0.091,1.148,14.015,47.8,-0.39,86,46
58884,-0.783,0.028,0.772,15.939,-141.031,-14.687,85,45
58929,-0.342,0.154,0.571,-2.852,-154.618,-35.282,84,46
58973,0.084,0.217,0.537,12.694,-74.13,10.846,84,48
59018,0.118,0.272,0.605,20.919,101.2,17.842,84,50
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,45
59114,-0.527,-0.074,1.0,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,15.494,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-29.037,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-46.717,-15.794,0,35
59374,-0.416,-0.007,0.81,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-95.479,29.954,89,42
59509,-0.358,0.083,0.693,1.032,-86.939,-15.061,88,45
59554,-0.08,0.127,0.597,1.252,-30.412,-20.748,88,38
59642,-0.526,0.178,1.032,-14.947,35.585,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,42
59736,-0.447,0.03,1.249,-31.313,-152.687,-35.771,87,44
59781,0.215,-0.081,0.773,-3.927,-117.725,-25.656,89,43
59824,0.069,-0.105,0.905,31.443,58.748,27.748,36,46
59872,-0.356,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.076,-0.011,1.11,28.531,26.883,17.672,88,51
59965,-0.079,0.017,0.852,0.371,-1.912,-22.237,136,47
60010,-0.247,0.02,0.994,17.718,49.509,16.308,88,50
60055,-0.481,0.213,0.989,5.243,3.471,11.313,87,49
60100,-0.25,0.121,1.028,0.91,-120.725,12.829,86,46
60148,0.261,-0.02,0.62,3.494,-28.656,-26.298,87,47
60193,-0.455,0.006,1.243,-10.948,94.038,-32.489,87,47
60236,-0.296,0.198,1.222,32.473,32.282,56.206,38,48
60278,-0.576,-0.068,1.224,28.771,-34.078,50.13,36,48
60320,-0.182,0.085,0.941,19.496,-56.053,0.284,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.873,21.443,37.768,6.385,30,52
60450,0.134,0.011,0.744,18.326,33.366,-42.763,83,54
60496,-0.829,0.052,1.273,-5.646,-9.086,-70.687,83,61
60546,0.05,0.352,0.851,18.733,-135.527,21.969,83,60
60591,0.31,0.13,0.529,3.011,-1.077,28.748,32,99
60633,-0.171,0.308,0.856,-7.179,118.702,-5.6,33,58
60676,-0.369,0.272,1.061,-7.178,47.168,32.519,34,60
60719,-0.45,0.013,1.144,-20.279,-65.511,20.496,32,51
60761,0.295,0.114,0.727,-23.809,-38.763,-36.313,32,53
60804,-0.08,0.119,1.049,-22.878,87.679,-50.023,32,50
60846,-0.591,0.206,1.18,31.266,45.565,23.947,33,53
60889,-0.082,0.18,1.021,18.557,-50.244,85.855,31,53
60934,0.068,0.217,0.906,-17.29,-37.412,14.053,29,52
60976,0.099,0.071,0.764,-14.04,37.519,-12.618,31,48
61019,-0.38,0.013,0.891,0.309,35.992,44.328,31,48
61061,-0.012,0.178,0.748,7.294,31.258,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,50
61191,-0.381,0.048,1.37,-1.967,-61.969,-16.725,36,48
61234,-0.26,0.016,1.061,14.858,-76.405,-29.16,41,50
61277,-0.412,-0.022,0.694,5.097,-98.296,-30.427,12,15
61326,-0.065,0.126,0.825,29.0,3.932,62.557,82,49
61368,-0.215,0.09,0.941,4.104,62.626,15.793,39,49
61411,-0.749,0.032,1.136,7.296,-25.21,-22.756,39,46
61454,-0.138,0.262,0.982,9.668,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-6.149,-98.511,20.237,37,50
61539,0.384,0.295,0.92,13.222,-0.93,13.924,34,53
61582,0.038,-0.004,0.86,-16.245,99.527,-19.766,33,49
61627,-0.495,0.057,1.162,17.695,70.618,-10.794,80,50
61673,-0.251,0.175,1.092,18.924,-55.527,39.328,81,50
61721,0.148,0.112,0.716,-15.799,-31.641,-24.794,81,49
61766,0.042,0.241,0.756,-19.4,-19.186,-30.924,79,49
61809,0.06,0.18,0.83,-10.456,-17.854,-15.87,34,50
61898,-0.364,0.092,1.147,-13.106,61.313,-28.519,82,48
61943,-0.617,0.17,1.256,7.694,-30.168,-17.405,82,51
61988,-0.07,0.248,1.003,5.328,-112.504,18.457,82,52
62034,0.392,0.218,0.619,0.045,110.12,-29.069,82,48
62080,-0.077,0.089,0.84,-2.057,117.115,-16.985,81,46
62125,-0.853,0.031,1.234,12.644,14.522,29.565,82,46
62174,-0.103,0.18,1.02,-12.643,-137.534,8.825,83,48
62219,0.326,0.038,0.656,-42.802,78.829,-85.26,84,49
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,11.781,69.748,-10.687,86,47
62356,-0.586,0.083,1.134,34.137,-57.725,38.427,85,48
62401,0.179,0.31,0.768,20.802,-63.42,56.595,84,53
62447,0.306,0.203,0.694,4.084,-53.954,51.695,82,47
62492,0.233,0.241,0.751,0.267,27.573,2.568,82,51
