Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.873,-0.123,-4.082,-0.869,0,0
30626,-0.432,-0.087,0.868,-0.23,0.15,-0.588,0,0
30686,-0.451,-0.09,0.86,-0.473,1.37,-0.393,0,0
30746,-0.455,-0.084,0.868,-0.439,-0.863,-0.534,0,0
30807,-0.452,-0.092,0.871,0.14,-2.39,-0.379,0,0
30866,-0.445,-0.087,0.873,-0.116,-1.05,-0.415,0,0
30926,-0.449,-0.086,0.866,-0.323,0.877,-0.663,0,0
30987,-0.455,-0.085,0.86,-0.184,-1.502,-0.347,0,0
31049,-0.439,-0.088,0.859,-0.481,-1.532,-0.767,0,0
31110,-0.454,-0.092,0.871,-0.343,-0.063,-0.429,0,0
31170,-0.456,-0.084,0.875,-0.079,-1.661,-0.53,0,0
31229,-0.446,-0.091,0.869,-0.253,-1.447,-0.571,0,0
31290,-0.454,-0.092,0.869,-0.232,-0.723,-0.584,0,0
31350,-0.455,-0.09,0.863,-0.359,-1.884,-0.557,0,0
31411,-0.453,-0.084,0.867,-0.002,-0.74,-0.396,0,0
31470,-0.449,-0.087,0.869,-0.303,-0.935,-0.54,0,0
31531,-0.45,-0.091,0.882,-0.183,-0.603,-0.618,0,0
31594,-0.463,-0.093,0.874,-0.377,-1.358,-0.442,0,0
31654,-0.439,-0.083,0.871,0.097,-1.676,-0.209,0,0
31714,-0.447,-0.083,0.869,-0.315,0.102,-0.592,0,0
31774,-0.45,-0.095,0.868,-0.171,-0.84,-0.582,0,0
31835,-0.459,-0.093,0.868,-0.137,-2.256,-0.804,0,0
31895,-0.448,-0.091,0.87,-0.047,-1.312,-0.722,0,0
31955,-0.459,-0.089,0.868,-0.376,-0.789,-0.413,0,0
32015,-0.448,-0.088,0.867,-0.127,-1.423,-0.661,0,0
32075,-0.454,-0.096,0.857,-0.28,-1.525,-0.92,0,0
32139,-0.459,-0.087,0.872,-0.199,-1.592,-0.428,0,0
32199,-0.448,-0.087,0.872,-0.122,-1.642,-0.703,0,0
32260,-0.465,-0.094,0.875,-1.468,-1.242,-3.394,0,0
32320,-0.608,-0.129,1.054,-1.388,4.363,12.462,0,0
32380,-0.794,-0.095,1.247,38.947,-1.634,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-8.843,156.817,0,0
32500,-0.299,0.476,0.808,80.74,-43.511,62.466,0,0
32561,-0.336,0.303,0.746,-19.664,8.966,-43.435,0,0
32620,-0.499,-0.289,0.531,-3.388,-25.723,-14.777,177,0
32675,-0.608,-0.025,0.754,-1.293,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-9.892,23.603,138,0
32775,-0.25,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.166,1.039,4.255,89.336,19.511,138,0
32875,-0.884,0.35,0.678,-6.575,5.019,66.916,136,0
32918,-0.204,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.137,0.799,-35.13,-68.382,-22.534,135,0
33017,-0.293,0.099,0.635,-21.389,-55.366,-9.285,134,0
33073,-0.191,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.022,-0.442,0.227,-9.479,66.87,-35.427,135,185
33189,0.001,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.077,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.785,82.84,-199.992,-27.771,130,0
33558,-0.372,0.101,0.66,4.115,71.985,-93.321,130,0
33604,-0.048,0.839,1.456,-0.535,-116.664,18.366,130,0
33660,-0.603,-0.279,0.816,-0.108,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,11.431,128,0
33774,-0.548,-0.014,0.94,-20.008,59.115,-61.099,129,0
33830,0.091,0.852,1.603,43.397,-79.389,-5.904,129,0
33887,-0.174,-0.19,0.697,6.568,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.041,1.056,2.0,-4.919,-140.626,22.466,129,0
34103,-0.569,0.147,0.274,-22.939,-7.286,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.037,0.335,-18.962,96.427,3.446,130,0
34273,-0.06,0.868,1.673,13.595,-0.404,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.068,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.884,20.511,-71.13,-15.942,127,0
34486,-0.413,0.305,0.977,16.901,22.202,4.811,127,0
34542,-0.447,-0.267,0.677,26.26,-15.09,13.83,126,0
34601,-0.151,0.396,1.073,0.786,10.164,4.408,126,0
34658,-0.463,-0.176,0.878,15.053,-21.866,-13.517,125,0
34714,-0.363,0.269,0.973,2.206,32.427,21.2,125,0
34770,-0.503,-0.343,0.971,-0.461,-54.763,-20.626,125,0
34828,0.024,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.842,10.947,14.309,50.58,125,0
34940,-0.258,0.477,1.269,-16.893,-16.576,48.061,124,0
34983,-0.479,-0.05,0.992,24.366,-2.451,-75.931,125,0
35040,-0.591,0.242,1.199,-0.129,30.863,-11.099,125,0
35086,-0.557,-0.01,0.923,4.007,-51.87,-49.992,124,0
35142,-0.203,0.203,0.113,-6.414,116.122,-100.855,126,0
35198,-0.009,1.002,0.591,-0.999,-6.678,90.13,125,0
35255,-0.306,0.298,0.948,-23.947,178.107,15.408,125,0
35312,-0.219,0.35,0.611,14.183,-7.631,14.28,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.182,0.428,0.495,1.571,-129.756,55.405,123,0
35468,-0.168,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.061,0.229,0.588,6.193,-80.649,80.473,123,0
35570,-0.332,0.368,0.737,-59.229,-34.631,-128.115,37,5
35613,-0.133,0.048,0.39,-76.489,27.303,-38.145,126,0
35670,-0.953,0.186,0.881,-68.748,120.344,-37.031,126,0
35727,-0.613,0.143,1.834,-89.916,-100.641,38.702,125,0
35770,-0.271,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.761,21.42,-87.221,-73.779,159,0
35885,-0.005,0.286,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.203,0.874,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,3.146,123,0
36058,-0.085,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.058,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.259,0.085,0.711,-62.58,66.42,-1.944,121,0
36256,-0.676,0.086,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.294,0.96,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.254,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-13.564,71.886,-37.275,120,0
36514,0.335,0.272,1.603,5.708,-86.756,46.275,119,0
36571,-0.811,0.113,1.035,-1.338,53.763,-132.679,120,0
36614,0.706,0.185,1.085,26.802,-113.206,60.794,120,0
36670,-0.285,-0.266,0.898,-4.959,4.157,11.222,119,0
36726,0.188,0.144,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.239,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.33,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.826,40.58,-128.893,-26.282,116,0
36984,0.173,0.29,1.142,31.069,-110.0,5.651,116,0
37026,0.235,0.128,0.651,2.21,122.45,32.977,116,0
37083,-0.067,0.69,0.919,3.944,49.71,119.847,115,0
37125,-0.342,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.051,0.136,0.863,-17.725,-87.802,-55.947,115,0
37237,-0.024,-0.144,1.219,-10.344,-18.851,29.26,115,0
37280,-0.136,0.139,1.461,-3.33,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-0.181,32.198,-85.206,117,0
37396,-0.286,0.94,1.146,-17.977,48.443,-4.251,116,0
37452,-0.06,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.05,0.721,0.909,13.503,-46.435,57.13,115,0
37557,0.076,0.061,1.012,-56.641,12.02,-32.763,115,0
37612,1.022,0.425,0.724,9.607,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,-2.929,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-13.181,24.763,-27.435,117,0
37807,-0.426,0.121,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.784,7.929,-108.008,-19.359,17,0
37895,0.183,0.06,0.964,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.052,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.062,0.779,43.42,-42.176,123.748,17,0
38093,-0.024,0.1,0.915,-19.504,71.84,-51.267,17,0
38135,0.353,0.245,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,10.446,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.276,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.259,0.174,0.483,-40.641,-2.566,-107.748,118,0
38388,0.681,0.187,1.041,-2.997,-77.542,67.626,117,0
38430,-0.354,-0.449,0.991,24.42,93.534,-55.321,117,0
38486,-0.21,0.06,1.261,-1.962,41.496,-19.252,118,0
38528,-0.153,0.186,0.663,-5.337,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.895,2.138,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-3.323,16,0
38719,0.221,0.125,1.352,28.565,-78.595,-17.31,118,0
38817,-0.112,0.105,0.6,-12.58,121.206,-7.128,119,0
38859,0.091,0.32,0.943,29.458,13.488,87.931,117,0
38915,-0.469,0.139,1.234,-9.318,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-2.134,-123.298,77.511,119,0
39013,-0.058,0.135,0.805,31.656,50.305,-40.626,119,0
39055,-0.271,0.118,1.382,-37.748,41.74,1.666,121,0
39110,0.348,0.088,0.785,29.496,-41.603,19.16,121,0
39166,-0.325,0.348,0.907,25.053,124.519,-16.888,122,0
39212,-0.281,0.0,0.881,-2.477,-16.734,-10.508,122,0
39267,-0.408,0.201,0.659,10.466,52.763,-77.015,123,0
39310,-0.255,0.15,0.561,-19.198,-23.226,74.397,122,0
39365,-0.416,0.252,0.709,-34.076,40.588,5.82,122,0
39421,-0.156,0.077,1.048,-42.481,-67.42,33.13,121,0
39478,0.064,-0.057,1.608,-23.847,22.504,-72.985,122,0
39533,-0.203,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.325,1.123,1.269,-15.198,-7.946,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-16.558,127,0
39705,-0.038,0.707,1.232,-9.2,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,-0.895,70.931,126,0
39874,-0.815,0.277,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.857,-47.519,18.745,32.153,131,0
39987,-0.864,-0.26,0.966,-17.901,-203.481,-20.076,129,0
40044,0.248,0.244,0.594,44.511,-87.092,-0.634,129,0
40100,-0.047,0.272,1.123,-3.236,92.511,24.382,129,0
40160,-0.718,0.04,1.048,6.366,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-12.438,35.427,131,0
40273,-0.338,0.273,0.871,-1.139,-21.889,45.954,131,0
40330,-0.379,0.027,0.891,14.191,-1.042,-12.801,130,0
40386,0.069,0.112,0.886,40.145,-29.424,57.626,130,0
40442,-0.601,0.311,0.28,16.435,128.397,9.622,130,0
40499,-0.463,0.6,1.8,-29.496,4.915,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-18.486,-184.634,132,0
40612,-0.134,0.317,1.228,23.29,-100.756,44.305,133,0
40673,-0.548,-0.036,0.489,0.392,4.351,-44.206,131,0
40729,-0.183,0.481,1.556,-1.45,-51.137,42.344,132,1
40786,-0.484,-0.334,0.667,-4.819,-7.14,7.27,131,1
40843,-0.272,0.316,1.52,32.298,-26.19,-70.405,133,0
40900,-0.977,-0.606,0.88,-50.817,-31.16,-79.74,135,1
40957,-0.439,0.324,0.471,80.847,-63.038,-160.321,170,180
41008,-0.283,0.22,0.63,-21.366,-25.43,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.175,0.394,1.088,38.725,-35.13,38.344,165,1
41232,-0.17,0.171,1.042,-36.435,-88.084,8.652,130,188
41288,-0.164,-0.255,0.73,-50.786,-52.053,-13.932,129,0
41345,0.42,0.406,1.103,1.115,-25.527,41.534,127,0
41402,-0.095,-0.025,0.781,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,0
41516,-0.293,-0.282,0.64,5.732,176.863,23.058,131,0
41617,-1.204,0.584,1.002,12.115,-23.877,68.634,172,0
41677,-0.487,0.079,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,20.466,-127.832,132,0
41780,-0.147,0.402,0.999,64.824,-30.557,-31.282,168,0
41836,-0.227,0.573,0.784,-13.092,-53.237,65.756,40,5
41893,-0.448,-0.296,0.4,-37.786,99.992,19.637,131,0
41951,-0.117,0.571,1.104,11.168,54.565,0.324,133,0
42007,-0.988,0.152,0.53,-14.198,41.672,22.611,132,0
42064,-0.559,0.547,1.33,-29.481,-59.092,9.261,132,0
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.783,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-20.554,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-19.1,3.612,132,0
42352,-0.514,0.158,0.778,49.695,-10.819,-50.748,132,0
42409,0.262,0.276,0.914,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,0
42526,-0.667,0.976,1.128,-46.099,18.611,111.626,133,0
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.078,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,-4.284,132,0
42744,-0.879,0.019,0.973,-16.771,7.644,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,15.031,132.115,-26.977,131,0
42915,0.414,1.573,1.132,-3.369,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,0
43029,-0.142,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,10.382,131,0
43147,-0.734,0.16,0.688,39.931,60.725,-128.74,133,0
43204,-0.224,1.215,1.288,-44.748,-217.718,112.29,130,0
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-4.452,129,0
43375,-0.392,-0.2,0.621,-0.584,-3.822,44.802,128,0
43431,-0.409,0.165,1.102,-1.281,5.664,-45.275,128,0
43489,-0.004,-0.052,0.751,8.885,-45.908,43.924,127,0
43532,-0.253,0.026,0.796,13.069,69.779,-48.466,128,0
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,0.947,-12.015,44.183,-47.649,128,0
43693,-0.197,0.429,1.298,50.74,-183.832,-6.276,127,0
43749,0.354,0.217,0.664,35.763,-185.237,31.74,127,0
43808,0.084,0.263,0.458,0.219,113.26,-96.389,164,0
43865,-0.058,0.74,1.413,12.618,-9.578,78.931,126,0
43922,-0.49,0.218,0.688,38.344,94.206,-60.458,126,0
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.071,-0.444,0.225,-10.445,-250.137,12.677,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,-0.156,-0.049,0.632,-2.72,-3.559,20.595,127,0
44375,-0.517,0.566,1.244,1.403,11.849,-10.939,128,0
44469,1.106,0.196,0.617,40.458,-111.527,-39.321,21,0
44520,0.086,0.733,0.982,-21.74,118.969,-40.328,22,0
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.087,1.045,-16.992,-250.137,17.573,18,0
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,-5.401,14,0
44864,0.219,0.196,0.806,-25.176,111.092,21.16,16,0
44914,0.592,0.223,1.122,11.87,-75.595,26.786,5,5
44963,0.99,0.107,0.386,17.756,-17.019,-21.389,16,0
45014,-0.243,0.459,1.143,-1.151,-30.375,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.291,0.176,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,5.272,-46.534,44.557,16,0
45291,-0.013,-0.088,0.627,64.886,-180.038,57.634,17,0
