Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.775,-0.975,-6.181,-1.986,0,0
30626,-0.432,-0.087,0.692,-1.927,-3.823,-2.771,0,0
30686,-0.451,-0.09,0.766,-1.334,-0.891,-1.519,0,0
30746,-0.455,-0.084,1.084,1.657,3.53,2.068,0,7
30807,-0.452,-0.092,1.024,1.626,0.624,1.451,0,5
30866,-0.445,-0.087,0.964,0.683,0.568,0.595,0,3
30926,-0.449,-0.086,0.812,-0.88,-0.629,-1.465,0,0
30987,-0.455,-0.085,0.867,-0.089,-1.302,-0.211,0,0
31049,-0.439,-0.088,0.929,0.245,-0.102,0.221,0,2
31110,-0.454,-0.092,0.787,-1.178,-1.995,-1.548,0,0
31170,-0.456,-0.084,0.774,-1.018,-3.418,-1.765,0,0
31229,-0.446,-0.091,0.91,0.143,-0.594,-0.034,0,1
31290,-0.454,-0.092,0.801,-0.828,-2.165,-1.446,0,0
31350,-0.455,-0.09,0.793,-0.979,-3.112,-1.38,0,0
31411,-0.453,-0.084,0.89,0.129,-0.691,-0.3,0,1
31470,-0.449,-0.087,0.9,0.015,-0.226,-0.098,0,1
31531,-0.45,-0.091,1.072,1.456,3.047,1.685,0,6
31594,-0.463,-0.093,0.844,-0.667,-1.939,-0.846,0,0
31654,-0.439,-0.083,0.74,-1.15,-4.334,-2.063,0,0
31714,-0.447,-0.083,0.897,-0.079,0.609,-0.264,0,1
31774,-0.45,-0.095,0.878,-0.104,-0.835,-0.542,0,0
31835,-0.459,-0.093,0.819,-0.553,-3.034,-1.401,0,0
31895,-0.448,-0.091,0.801,-0.637,-2.799,-1.672,0,0
31955,-0.459,-0.089,0.891,-0.195,-0.398,-0.146,0,1
32015,-0.448,-0.088,0.724,-1.391,-4.463,-2.598,0,0
32075,-0.454,-0.096,0.975,0.826,1.374,0.791,0,4
32139,-0.459,-0.087,1.098,1.892,3.446,2.639,0,8
32199,-0.448,-0.087,0.958,0.872,1.593,3.694,0,4
32260,-0.465,-0.094,0.917,4.592,1.813,13.448,0,3
32320,-0.608,-0.129,1.054,13.78,11.116,41.794,0,4
32380,-0.794,-0.095,1.247,38.947,-11.853,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-5.219,156.817,0,1
32500,-0.023,0.476,0.879,80.74,-43.511,62.466,0,3
32561,-0.336,0.334,0.761,-19.664,16.005,-43.435,0,0
32620,-0.499,-0.289,0.531,-16.337,-41.287,-16.663,177,0
32675,-0.608,-0.025,0.754,28.58,-51.954,40.603,46,4
32718,0.761,0.421,0.658,82.176,-2.058,23.603,138,1
32775,-0.141,-0.03,0.567,12.748,97.206,-18.58,137,2
32818,-0.445,0.268,1.039,21.501,89.336,19.511,138,2
32875,-0.884,0.596,0.678,18.584,111.086,66.916,136,7
32918,-0.323,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.172,0.854,-35.13,-68.382,-22.534,135,1
33017,-0.264,0.116,0.635,-21.389,-55.366,-2.018,134,0
33073,-0.118,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.258,-0.442,0.227,-4.524,66.87,-35.427,135,185
33189,-0.419,1.075,1.232,18.649,127.443,40.328,40,5
33232,-1.066,0.064,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,5
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.861,82.84,-199.992,-27.771,130,2
33558,-0.372,0.115,0.66,4.725,71.985,-93.321,130,0
33604,-0.023,0.839,1.456,6.133,-116.664,28.462,130,1
33660,-0.603,-0.279,0.834,1.92,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,54.121,128,4
33774,-0.548,-0.014,0.145,-20.008,59.115,-61.099,39,5
33830,-0.093,0.852,1.603,43.397,-79.389,-56.254,129,0
33887,-0.224,-0.19,0.697,-1.941,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,2
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.026,1.056,2.0,-2.509,-140.626,22.466,129,1
34103,-0.569,0.208,0.274,-22.939,24.539,-150.122,130,1
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,2
34216,-0.432,-0.153,0.335,-18.962,96.427,-17.597,130,0
34273,-0.283,0.868,1.673,13.595,-86.767,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,1
34372,-0.1,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.919,20.511,-71.13,-11.449,127,1
34486,-0.413,0.533,1.159,16.901,69.367,22.516,127,3
34542,-0.447,-0.267,0.677,26.26,33.899,31.923,126,6
34601,0.168,0.396,1.073,29.367,54.007,28.397,126,6
34658,-0.463,-0.176,0.946,15.053,-11.486,-5.752,125,2
34714,-0.363,0.256,0.967,1.042,32.427,18.431,125,0
34770,-0.503,-0.343,0.716,-21.3,-54.763,-20.626,125,0
34828,-0.204,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,1.101,10.947,19.628,50.58,125,5
34940,-0.066,0.477,1.269,-16.893,-7.064,48.061,124,3
34983,-0.479,-0.05,0.972,24.366,-8.515,-75.931,125,0
35040,-0.591,0.523,1.199,34.319,30.863,99.744,125,8
35086,-0.557,-0.01,0.92,2.463,-51.87,-49.992,124,0
35142,-0.012,0.223,0.113,2.865,116.122,-100.855,126,4
35198,-0.407,1.002,0.591,-30.703,-207.643,90.13,125,0
35255,-0.508,0.269,0.849,-23.947,178.107,8.946,125,0
35312,-0.35,0.35,0.611,14.183,-78.752,1.077,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.404,0.428,0.495,-26.825,-129.756,55.405,123,0
35468,-0.392,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.291,-0.278,0.588,-99.526,-80.649,80.473,123,0
35570,-0.25,0.368,0.986,-59.229,67.989,-128.115,124,4
35613,-0.082,0.048,0.39,-76.489,145.601,-38.145,126,8
35670,-0.953,0.105,0.541,-68.748,120.344,-37.031,126,0
35727,-0.613,0.143,1.834,-89.916,-100.641,38.702,125,0
35770,-0.31,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.19,21.42,-87.221,-73.779,159,0
35885,0.3,0.383,0.498,-14.122,94.466,34.756,125,5
35941,-0.953,0.204,0.874,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,-7.404,123,0
36058,-0.169,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.051,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.673,-0.307,0.711,-62.58,66.42,-130.914,121,0
36256,-0.676,-0.15,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.467,1.204,-41.557,-41.237,81.26,121,4
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.571,1.089,13.076,-138.786,52.122,120,7
36455,-0.583,0.015,0.638,10.29,71.886,-37.275,120,4
36514,0.335,0.006,1.603,-20.523,-86.756,46.275,119,0
36571,-0.811,0.073,1.035,-3.12,53.763,-132.679,120,0
36614,0.706,0.17,1.085,26.802,-113.206,60.794,120,0
36670,-0.234,-0.266,0.919,-2.454,15.798,16.565,119,0
36726,0.188,0.289,1.112,-13.527,34.916,66.351,119,2
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.465,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.36,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.75,40.58,-128.893,-26.282,116,0
36984,0.173,0.588,1.142,31.069,-110.0,60.25,116,5
37026,0.235,-0.051,0.651,-12.26,122.45,32.977,116,0
37083,-0.016,0.69,0.963,7.738,49.71,119.847,115,1
37125,-0.351,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.152,0.243,0.952,-17.725,-87.802,-55.947,115,2
37237,-0.064,-0.144,1.219,-10.344,-28.196,29.26,115,0
37280,-0.117,0.146,1.461,-1.656,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-5.773,32.198,-85.206,117,0
37396,-0.463,0.94,1.146,-17.977,48.443,-79.974,116,0
37452,-0.209,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.108,0.721,0.825,-8.653,-46.435,57.13,115,0
37557,0.013,-0.294,0.572,-56.641,-73.972,-32.763,115,0
37612,1.022,0.425,0.724,-6.348,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,5.669,209.893,-44.641,117,1
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-18.242,24.763,-27.435,117,0
37807,-0.426,0.115,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.804,8.609,-108.008,-19.359,17,1
37895,0.183,0.017,0.92,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,1
37994,0.395,-0.035,0.471,-47.794,116.244,-87.344,16,4
38044,0.382,0.219,0.884,43.42,-42.176,123.748,17,5
38093,0.183,0.172,0.937,-19.504,71.84,-51.267,17,4
38135,0.353,0.223,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,-26.961,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,1
38291,-0.278,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.495,-0.242,0.483,-40.641,-31.426,-107.748,35,5
38388,0.681,0.099,1.041,-11.718,-77.542,67.626,117,0
38430,-0.354,-0.449,0.715,24.42,93.534,-55.321,117,0
38486,0.078,0.3,1.261,25.012,41.496,58.64,118,5
38528,-0.301,0.04,0.663,-16.906,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,10
38625,0.557,0.503,0.954,13.767,-55.328,63.298,118,2
38674,-0.406,-0.227,1.149,28.618,48.924,76.456,16,8
38719,0.221,0.144,1.352,28.565,-78.595,-14.257,118,0
