Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44365,-0.843,-0.072,1.009,-27.26,-229.458,-5.545,0,23
44417,0.237,-0.105,0.559,-11.957,-152.756,-16.038,0,38
44470,0.159,-0.017,0.555,16.656,170.45,18.785,0,22
44525,-0.68,0.026,0.912,20.359,229.29,31.832,0,38
44576,-1.123,-0.001,0.94,5.462,115.069,33.122,0,38
44627,-1.292,0.099,1.146,-22.809,-97.221,34.328,0,40
44679,-0.72,-0.016,0.822,-29.618,-219.802,41.107,0,39
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,41
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,42
44824,-0.447,0.237,0.521,54.901,250.13,0.495,91,40
44872,-1.319,0.346,0.851,31.687,240.069,89.855,92,46
44917,-1.216,0.129,1.12,-23.191,-8.351,97.313,92,45
44963,-0.661,0.137,0.771,-13.863,-129.84,93.412,90,47
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,48
45053,0.394,0.032,0.352,10.446,-192.328,-18.321,83,48
45095,0.366,0.144,0.506,14.053,68.443,-48.84,37,48
45137,-0.704,0.292,1.12,17.313,94.328,-7.877,36,47
45225,-0.05,0.2,0.725,-7.227,-230.275,27.26,82,51
45271,0.805,0.297,0.408,2.53,3.974,12.0,81,52
45319,0.35,0.288,0.514,-0.303,203.412,-13.23,81,50
45364,-0.76,0.162,0.986,5.698,237.008,0.103,83,49
45409,-1.199,0.298,1.325,1.167,11.617,0.746,83,49
45454,-0.801,0.315,0.815,-33.885,-199.863,-5.647,82,48
45499,0.116,0.282,0.394,-36.313,-178.481,24.96,82,51
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,52
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,53
45634,-0.096,-0.013,1.079,4.154,129.13,22.281,78,53
45679,-0.311,0.032,1.125,11.205,75.435,9.127,78,54
45727,-0.448,0.088,1.27,-15.756,-60.09,-19.931,79,51
45772,-0.085,0.182,1.115,6.524,-60.84,-24.137,79,52
45817,-0.037,0.037,1.01,17.856,18.97,-51.137,81,51
45863,-0.25,0.091,0.721,25.893,79.855,-64.496,83,50
45908,-1.017,0.262,0.905,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,6.766,-52.786,20.359,84,50
45999,-0.008,0.132,0.938,-1.902,-134.725,11.931,83,51
46041,0.42,-0.008,0.374,40.954,33.107,-5.394,26,49
46086,-0.3,0.306,0.754,32.168,120.153,47.084,83,51
46135,-0.656,0.337,1.084,-7.227,-7.438,58.977,82,51
46180,-0.072,0.236,0.724,-22.298,-55.061,8.155,81,49
46225,0.021,0.253,0.541,1.522,97.092,1.081,82,49
46270,-0.921,0.315,1.257,-14.043,57.908,-10.537,83,48
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,50
46358,0.207,0.252,0.643,-17.977,-187.397,-28.817,29,52
46400,0.486,0.062,0.564,-7.503,42.076,-37.031,29,49
46445,-0.566,-0.007,1.279,-27.267,67.435,-33.771,25,14
46490,-0.516,0.138,1.192,-17.267,-114.061,-58.916,83,49
46539,0.389,0.155,0.583,-15.023,-31.573,-55.115,83,47
46584,-0.306,0.091,0.989,-9.765,81.229,-16.053,84,45
46629,-0.515,0.151,1.342,-14.763,-88.864,-28.671,85,45
46671,0.366,0.118,0.609,15.41,37.582,-2.179,30,46
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,43
46763,-0.982,0.002,0.75,27.145,250.13,0.414,90,42
46808,-1.547,0.396,1.456,4.069,52.397,25.351,92,43
46854,-0.948,0.197,1.123,-28.725,-188.244,19.656,90,43
46899,-0.1,0.041,0.612,0.356,-157.298,-9.573,89,42
46948,0.158,0.193,0.597,30.336,64.29,-0.143,88,43
46993,-0.494,0.249,0.85,40.237,156.405,23.603,89,43
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,45
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,44
47126,0.205,0.218,0.368,-15.069,-250.137,-2.043,33,45
47169,0.824,0.214,0.22,-12.82,-9.389,-17.046,35,45
47211,0.162,0.247,0.306,-1.801,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,-2.374,243.244,13.847,89,42
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,44
47351,-0.624,0.174,0.92,-53.687,-247.626,45.687,86,46
47396,0.487,0.209,0.608,-18.588,-198.443,28.603,83,48
47441,0.728,0.139,0.655,16.939,63.458,-15.031,83,46
47531,-1.137,0.215,1.177,32.0,179.901,7.083,88,44
47576,-1.269,0.281,1.237,-2.004,-68.229,12.33,88,46
47622,-0.451,0.023,0.754,-11.48,-205.542,15.336,86,45
47667,0.587,0.046,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,47
47762,-0.82,0.436,1.082,-13.68,155.29,13.229,88,46
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.119,0.515,17.748,-120.084,-40.015,88,45
47899,0.038,0.368,0.407,-11.207,95.84,-23.855,90,44
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.092,1.181,-51.321,-226.687,11.16,38,46
48030,0.181,0.024,0.562,10.381,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,18.902,40.179,-17.176,87,47
48118,0.289,0.156,0.553,5.809,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,44
48217,-1.266,0.063,1.192,-32.828,96.763,-13.504,5,13
48272,-0.672,0.139,0.682,-25.893,-128.031,-13.366,0,44
48318,-0.003,0.142,0.468,-24.183,-79.374,-4.839,91,44
48364,-0.097,0.209,0.672,-33.412,28.267,9.473,92,43
48416,-0.492,0.059,1.048,-45.931,44.397,-24.847,0,41
48472,-0.614,0.171,1.156,-32.092,21.551,-34.427,0,43
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,43
48579,-0.545,0.117,1.013,-25.298,-42.924,-15.29,0,43
48635,-0.198,-0.034,0.728,-18.656,-35.443,-16.527,0,42
48691,-0.192,-0.016,0.937,-33.412,36.735,-13.634,0,44
48748,-0.198,-0.097,0.994,14.943,63.183,4.996,0,40
48803,-0.894,-0.18,1.366,2.122,85.733,6.011,0,41
48854,-0.569,-0.131,0.755,7.688,19.15,3.894,0,40
48909,-0.29,-0.003,0.703,11.205,29.595,-7.371,0,40
48959,-0.685,0.046,1.15,-0.482,85.489,9.621,0,41
49010,-1.168,0.048,1.607,-11.235,29.779,-14.546,0,39
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,37
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.209,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,42
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,10.717,126.611,12.053,45,42
49384,-0.288,0.304,0.729,-28.199,147.992,-18.885,45,41
49428,-0.68,0.164,1.077,-17.771,49.496,-25.618,92,42
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.389,0.182,0.739,-50.656,-220.031,-47.855,93,39
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.176,1.037,-50.847,31.939,-16.053,0,41
49678,-0.035,-0.042,0.912,-25.092,125.191,-24.267,0,38
49733,-0.36,0.005,1.232,-2.281,114.221,-10.863,0,38
49783,-0.698,-0.068,1.376,19.393,58.351,6.287,0,39
49839,-0.401,-0.112,1.009,32.756,-53.756,-2.959,0,37
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.231,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.139,1.203,-40.718,-93.718,-54.885,0,37
50092,-0.471,0.11,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,25.36,-32.023,0,40
50197,-0.156,0.088,0.554,76.191,250.13,24.984,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.151,0.843,-15.809,-16.983,30.481,0,38
50345,-0.876,0.139,0.453,-46.45,-236.504,-4.779,119,38
50397,-0.295,0.154,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.142,0.503,-66.489,-122.985,1.663,0,40
50506,0.066,0.101,0.846,-62.305,45.355,18.016,0,41
50557,-0.365,-0.092,1.476,-74.153,22.934,-23.13,0,42
50613,-0.253,-0.356,1.642,-10.521,-55.84,-15.855,0,39
50664,-0.239,-0.281,1.357,-4.386,-40.45,-11.721,0,37
50718,-0.036,-0.291,1.153,47.588,26.313,-13.641,0,40
50769,-0.086,0.004,0.725,71.718,94.183,-5.725,0,37
50825,-0.449,0.058,0.729,56.992,145.916,33.29,0,37
50870,-0.709,0.112,0.865,30.794,38.069,50.321,99,39
50918,-0.657,0.08,0.665,-38.954,-87.901,33.336,29,11
50963,-0.353,0.037,0.778,-20.763,-194.74,19.573,96,37
51014,0.372,0.01,0.442,-7.612,-140.267,-2.278,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.186,0.086,0.916,-18.122,163.855,-47.55,117,38
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,40
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,38
51268,-0.418,0.01,0.805,-42.229,-100.298,-37.435,0,36
51319,0.01,-0.081,0.751,-39.137,-19.436,-34.916,0,35
51363,-0.166,-0.306,0.894,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,3.237,120.725,4.009,0,22
51468,-0.869,-0.168,1.372,3.558,60.031,-10.325,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-6.78,0,25
51571,-0.196,-0.2,0.743,53.573,-7.294,-0.041,0,19
51622,-0.374,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.223,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.13,0.893,4.824,-53.786,36.481,0,28
51781,-0.474,0.121,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.037,0.607,-18.427,-99.328,-5.365,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-2.364,0,22
51941,-0.562,-0.033,1.038,0.598,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-9.634,0,38
52047,-0.319,-0.02,0.867,-25.756,-82.313,-1.828,0,36
52103,-0.047,-0.06,0.887,-29.092,-59.534,5.298,0,38
52154,-0.051,-0.142,1.144,-9.934,32.977,-5.195,0,35
52208,-0.009,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.955,0,34
52313,-1.054,0.145,1.04,28.122,-23.952,32.351,0,23
52368,-0.737,0.015,0.841,18.053,-204.992,51.618,5,12
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,37
52520,-0.634,0.177,0.768,11.704,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.984,57.382,24.168,95,40
52661,-0.254,0.213,0.764,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.004,0.895,-16.779,97.634,-22.641,93,40
52810,-0.49,0.111,1.189,3.53,135.725,-34.206,94,43
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,41
52908,-0.881,0.113,1.081,29.389,-32.086,-0.952,0,42
52960,-0.593,0.03,0.833,31.214,-106.763,41.595,0,40
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,9.263,96.26,-9.733,89,41
53105,-0.363,0.154,0.859,6.159,102.13,-15.244,91,41
53150,-0.74,0.184,1.012,5.116,46.168,-9.809,91,42
53199,-0.608,0.2,0.859,-10.784,-94.107,12.511,90,41
53244,-0.151,0.266,0.795,-22.328,-127.122,6.226,89,42
53289,0.171,0.123,0.763,-30.534,-73.282,-21.893,89,41
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,42
53381,-0.482,0.024,0.901,-16.216,155.076,-31.817,92,40
53427,-0.956,0.029,1.155,16.221,72.008,5.128,93,44
53472,-0.909,0.195,1.024,15.095,-41.809,24.718,92,39
53517,-0.516,0.228,0.853,-10.818,-116.786,17.901,92,39
53563,-0.055,0.172,0.887,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,3.316,23.213,-39.519,91,41
53657,-0.048,0.01,0.976,15.137,99.733,-20.527,91,41
53702,-0.608,0.147,0.885,31.092,128.244,0.577,92,39
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.912,-9.624,-101.396,13.641,92,41
53839,-0.453,0.219,0.954,-25.672,-167.664,1.166,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.169,0.562,2.987,69.412,-21.511,88,35
53976,-0.47,0.175,0.878,-3.571,154.046,3.788,90,41
54024,-1.254,0.125,1.346,-16.611,-3.436,14.313,90,43
54070,-0.819,0.111,1.17,-23.275,-233.351,-3.732,89,44
54115,0.687,-0.07,0.453,1.802,-191.435,8.828,88,44
54161,0.594,0.117,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.883,4.478,250.13,29.878,89,43
54252,-1.265,0.093,1.468,-3.201,-29.427,29.931,89,43
54297,-0.287,0.06,0.904,-4.088,-184.107,6.956,87,43
54343,0.231,0.174,0.615,7.558,-40.53,-6.883,86,43
54388,-0.468,0.244,1.243,8.159,7.048,38.687,86,45
54437,-0.249,0.059,1.216,9.197,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,142.402,-12.405,50,46
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.126,1.186,16.084,231.198,8.435,88,44
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.238,0.22,0.868,9.058,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-112.265,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,8.521,104.904,40.611,47,52
54838,-0.38,0.209,1.057,-4.185,-224.458,13.634,45,55
54882,0.925,0.129,0.504,7.312,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-5.477,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,94.905,18.374,79,84
55114,-0.695,0.733,1.366,-9.376,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,25.939,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-0.745,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.153,0.4,0.741,0.307,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-6.146,-53.321,-8.708,44,85
55474,0.074,0.501,0.835,14.308,139.985,21.076,78,85
55519,-0.348,0.449,1.285,4.024,75.427,40.389,78,58
55564,0.004,0.076,0.712,27.351,34.695,26.649,78,55
55608,-0.233,0.538,1.032,24.475,66.351,29.157,78,58
55656,-0.68,0.253,1.034,-31.908,-101.13,1.854,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,10.35,51,87
55747,0.911,0.41,0.3,22.101,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-22.039,154.031,-12.076,75,71
55838,-0.395,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-99.365,-37.16,76,66
55929,0.091,0.35,0.758,-24.51,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.243,0.207,1.058,6.875,76.008,-9.695,78,54
56067,-0.513,0.217,0.93,-8.882,-37.878,4.491,78,53
56111,-0.164,0.245,0.695,-31.939,-71.595,22.947,77,56
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-17.443,46.427,37,53
56239,0.21,0.261,1.171,-15.206,-4.097,20.885,37,52
56281,0.196,0.251,1.394,-14.118,68.336,-21.718,38,51
56324,-0.034,0.071,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.068,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,1.053,30.282,-47.0,23.237,41,53
56455,-0.271,0.225,0.838,8.909,-105.985,21.771,38,54
56498,0.384,0.353,0.747,14.072,-105.695,17.051,38,58
56541,0.456,0.022,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.883,8.301,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,-4.628,24.672,-14.268,76,55
56675,-0.283,0.362,1.192,-10.505,-137.305,17.321,75,57
56718,0.55,0.174,0.519,-4.095,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,4.093,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,2.969,156.305,21.603,76,54
56853,-0.978,0.221,1.239,14.5,-75.924,84.405,75,56
56899,-0.157,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-17.558,126.534,-51.504,73,73
57036,-0.304,0.177,1.036,-13.642,153.931,-13.603,73,59
57079,-0.42,0.208,0.853,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-1.143,-87.611,57.771,73,60
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,32.914,-27.313,36,68
57300,-0.496,0.048,1.311,-13.602,75.344,-17.321,40,56
57354,-0.312,0.143,1.072,6.761,-94.031,11.924,78,57
57398,0.278,0.3,0.812,-4.676,-99.389,18.267,74,57
57443,0.462,0.26,0.7,5.063,38.771,11.067,75,58
57487,0.066,0.371,1.117,-0.686,94.061,11.871,74,57
57532,-0.686,0.073,1.418,-8.296,-81.74,0.55,74,56
57578,0.091,0.311,0.958,-11.664,-189.405,-12.786,75,93
57625,0.83,0.15,0.514,0.932,-37.359,-0.678,75,87
57672,0.41,0.281,0.835,-7.928,161.359,-11.924,23,18
57717,-0.262,0.167,1.164,13.723,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.934,-5.371,-133.573,7.206,72,74
57851,0.441,0.289,0.734,-11.451,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,9.539,38,63
57981,-0.195,0.256,0.997,10.435,163.824,18.473,38,62
58025,-0.671,0.186,1.411,-16.351,-47.351,9.018,71,59
58074,0.079,0.146,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,60
58206,0.061,0.062,0.984,-15.687,125.115,-9.885,74,57
58251,-0.141,0.06,1.069,-2.138,89.847,-22.824,75,55
58295,-0.279,0.098,1.0,-14.779,61.725,-21.015,77,55
58340,-0.524,0.13,1.003,-20.13,-31.802,3.406,74,53
58384,0.025,0.159,1.182,-13.989,-27.031,21.336,22,16
58429,0.149,0.331,1.174,13.332,80.214,-18.489,74,54
58476,-0.28,0.068,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,1.02,22.595,55.496,-40.046,81,52
58566,-0.279,0.193,0.686,15.122,3.729,-46.313,81,50
58610,-0.316,0.235,0.908,15.239,28.097,-14.0,83,51
58655,-0.32,0.046,0.617,-23.382,-46.198,-12.725,83,48
58700,-0.093,0.081,0.691,-25.16,-22.395,-14.339,83,49
58745,-0.115,-0.011,1.098,-2.381,154.023,2.474,83,47
58790,-0.957,0.201,1.446,12.466,155.588,-10.603,85,52
58835,-0.997,0.043,1.148,14.015,-33.637,-9.76,86,46
58884,-0.783,0.08,0.813,15.939,-141.031,-14.687,85,47
58929,-0.35,0.148,0.571,-4.152,-154.618,-35.282,84,46
58973,0.084,0.115,0.537,-4.699,-74.13,-5.785,84,45
59018,0.118,0.139,0.605,-0.058,46.258,4.462,84,47
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,46
59114,-0.527,-0.074,0.997,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,18.09,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-14.481,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-1.268,-15.794,0,35
59374,-0.356,-0.007,0.863,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-56.589,29.954,89,43
59509,-0.295,0.116,0.693,7.64,-86.939,-15.061,88,45
59554,-0.08,0.039,0.597,-9.618,-30.412,-20.748,88,37
59642,-0.526,0.074,0.829,-14.947,-6.359,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.126,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.834,-3.088,-117.725,-25.656,89,45
59824,0.069,-0.105,0.893,31.443,58.748,27.748,36,46
59872,-0.483,0.01,1.012,19.969,78.389,27.664,136,45
59917,-0.203,-0.011,1.11,12.393,-5.693,17.672,88,48
59965,-0.079,0.098,0.94,11.807,26.313,-22.237,136,49
60010,-0.379,0.02,0.865,17.718,2.488,0.446,88,47
60055,-0.481,0.164,0.989,1.194,-17.357,11.313,87,48
60100,-0.245,0.119,1.028,2.141,-120.725,15.319,86,46
60148,0.261,-0.02,0.62,-3.091,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,2.556,94.038,-32.489,87,47
60236,-0.367,0.127,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-22.509,50.13,36,48
60320,-0.181,0.089,0.947,19.496,-56.053,1.898,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.859,21.443,37.231,6.207,30,51
60450,0.134,0.011,0.744,6.737,33.366,-42.763,83,50
60496,-0.829,0.052,1.273,-5.701,-9.282,-70.687,83,61
60546,0.05,0.352,0.869,18.733,-135.527,21.969,83,60
60591,0.31,0.13,0.529,1.612,-1.985,28.748,32,99
60633,-0.273,0.308,0.844,-20.945,118.702,-24.71,33,58
60676,-0.367,0.272,1.061,-7.21,47.168,32.519,34,60
60719,-0.354,0.075,1.144,-8.952,-65.511,20.496,32,51
60761,0.295,0.071,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,0.176,1.049,-22.878,87.679,-50.023,32,52
60846,-0.591,0.081,1.18,-4.923,45.565,23.947,33,49
60889,-0.187,0.122,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.162,0.825,-17.29,-37.412,14.053,29,50
60976,0.099,0.137,0.843,-3.122,37.519,-12.618,31,50
61019,-0.121,0.127,0.984,14.948,35.992,44.328,31,51
61061,-0.012,0.162,0.748,5.827,19.225,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,51
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.26,0.128,1.37,0.148,-61.969,-16.725,36,50
61234,-0.339,0.016,1.061,9.63,-76.405,-29.16,41,48
61277,-0.269,0.104,0.805,6.53,-45.946,-30.427,41,47
61326,-0.065,0.149,0.852,29.0,11.735,62.557,82,49
61368,-0.231,0.076,0.926,3.974,62.626,12.301,39,48
61411,-0.749,0.118,1.136,12.495,-17.086,-22.756,39,48
61454,-0.126,0.262,0.999,10.77,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-2.572,-98.511,20.237,37,51
61539,0.384,0.295,0.767,0.491,-13.002,13.924,34,50
61582,0.038,-0.004,1.048,2.167,99.527,11.01,33,52
61627,-0.495,0.057,1.162,17.695,70.618,-10.794,80,50
61673,-0.16,0.175,1.092,18.924,-55.527,39.328,81,52
61721,0.148,0.119,0.716,-2.885,-31.641,-24.794,81,52
61766,0.042,0.241,0.823,-13.477,-3.206,-30.924,79,50
61809,0.06,0.18,0.892,-6.181,-1.265,-3.114,34,51
61898,-0.351,0.095,1.147,-12.628,61.313,-28.519,82,48
61943,-0.617,0.126,1.256,3.044,-30.168,-17.405,82,49
61988,-0.07,0.183,1.003,0.711,-112.504,-1.367,82,49
62034,0.392,0.105,0.619,-6.328,27.541,-29.069,82,47
62080,-0.077,0.177,0.855,5.111,117.115,-16.985,81,49
62125,-0.853,0.031,1.234,13.656,25.084,29.565,82,46
62174,-0.101,0.18,1.02,-12.34,-137.534,9.443,83,48
62219,0.326,0.038,0.656,-42.802,-5.361,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,48
62310,-0.75,0.037,1.307,12.761,69.748,-10.687,86,47
62356,-0.586,0.096,1.134,34.137,-57.725,38.427,85,48
62401,-0.068,0.198,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,0.798,10.581,-53.954,51.695,82,49
