Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.552,-2.628,-0.651,-2.537,0,110
29787,-0.657,-0.029,0.701,-0.587,0.234,-0.249,0,111
29842,-0.64,-0.036,0.889,0.716,0.949,0.638,0,111
29897,-0.647,-0.033,0.82,0.233,2.997,-0.308,0,109
29953,-0.66,-0.03,0.677,-0.761,-2.403,-1.071,0,111
30007,-0.646,-0.029,0.694,-0.906,-3.19,-1.324,0,110
30062,-0.63,-0.024,0.725,-0.723,-1.171,-1.173,0,110
30120,-0.641,-0.031,0.817,0.12,1.662,0.165,0,110
30175,-0.656,-0.031,0.944,1.449,1.824,1.664,0,110
30230,-0.646,-0.028,0.856,0.683,0.336,0.506,0,110
30285,-0.641,-0.029,0.95,1.228,2.423,1.41,0,111
30341,-0.649,-0.03,0.697,-1.169,0.004,-1.173,0,111
30395,-0.653,-0.033,0.646,-1.179,-2.28,-1.568,0,110
30450,-0.649,-0.031,0.974,1.518,2.405,1.878,0,110
30505,-0.647,-0.034,0.468,-2.643,-5.72,-3.539,0,110
30561,-0.645,-0.032,0.619,-1.619,-0.779,-1.796,0,110
30618,-0.659,-0.029,0.87,1.185,1.469,0.88,0,110
30673,-0.643,-0.028,0.854,0.774,0.923,0.693,0,110
30729,-0.639,-0.024,0.86,0.167,1.036,0.671,0,111
30784,-0.646,-0.032,0.788,-1.016,-3.255,0.601,0,110
30839,-0.642,-0.03,0.834,-1.011,-0.984,1.949,0,110
30895,-0.616,-0.039,0.86,0.644,0.339,2.315,0,111
30950,-0.631,-0.028,1.081,3.526,5.868,3.41,0,110
31004,-0.644,-0.032,0.7,-0.65,-1.177,-1.753,0,111
31059,-0.629,-0.033,0.906,1.99,2.713,1.522,0,111
31118,-0.629,-0.035,0.773,0.792,4.245,-1.334,0,112
31173,-0.648,-0.032,0.954,3.246,9.285,1.054,0,112
31228,-0.66,-0.037,0.516,-1.55,-5.256,-5.45,0,110
31284,-0.641,-0.028,0.949,2.054,1.825,2.73,0,111
31339,-0.624,-0.031,0.577,-2.593,-6.378,-0.734,0,110
31394,-0.647,-0.024,0.994,3.676,15.464,2.366,0,111
31450,-0.673,-0.024,0.768,-1.558,0.351,0.048,0,111
31505,-0.703,-0.032,1.284,5.793,79.374,11.496,0,112
31560,-0.718,-0.003,1.001,6.969,-27.252,4.718,0,111
31619,-0.962,0.021,1.412,-8.226,-85.58,-16.398,0,114
31679,-0.601,-0.459,0.896,56.397,-158.328,-25.115,0,0
31735,0.387,0.18,0.473,68.962,33.473,-0.354,0,119
31792,-0.679,0.345,1.067,28.023,151.427,97.106,0,142
31852,-0.947,0.385,1.156,27.176,68.261,57.924,0,1
31911,-0.52,0.015,0.82,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,64.794,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.245,-22.649,102.397,46.79,185,2
32151,-1.132,0.293,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-17.003,-250.137,-36.038,176,180
32261,0.665,0.239,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.285,1.237,-22.74,-67.526,93.458,181,191
32443,-0.527,0.251,0.769,-2.764,-250.137,45.45,144,1
32502,0.672,0.181,0.031,20.061,-50.723,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,14
32781,0.07,0.41,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.651,16.023,250.13,9.698,178,194
32899,-1.35,0.48,1.106,-45.74,-152.924,65.221,176,197
32955,-0.222,0.234,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,5.22,221.573,-57.466,38,3
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,5
33122,-1.332,0.443,0.563,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.192,0.643,-16.229,-249.336,-11.159,166,0
33298,0.976,-0.026,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,5
33415,-1.409,0.513,0.721,-31.511,57.939,-43.408,171,0
33458,-0.868,0.451,0.738,-48.504,-250.137,56.084,137,0
33514,0.189,0.455,0.827,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,-19.767,-161.513,-38.519,164,0
33631,-0.204,0.245,0.62,-11.675,250.13,-38.58,166,0
33692,-1.126,0.287,0.914,-22.453,176.939,3.543,168,0
33750,-1.08,0.218,1.333,-36.618,-193.153,59.344,138,0
33808,-0.103,-0.022,0.821,-34.71,-250.137,11.068,163,2
33858,1.516,0.119,0.281,19.16,22.416,-42.611,19,3
33916,0.3,0.397,0.743,14.115,250.13,-0.124,164,1
33973,-1.056,0.371,0.862,31.672,250.13,34.247,138,2
34029,-1.039,0.526,1.062,13.744,-55.954,32.232,136,4
34086,-0.489,0.298,0.841,-48.74,-248.939,-18.022,135,0
34143,0.559,0.041,0.625,36.753,-205.878,-42.557,135,6
34204,0.599,0.316,0.675,15.466,92.817,-31.13,164,0
34263,-0.49,0.179,0.757,12.962,160.901,-9.888,166,0
34321,-0.771,0.266,0.828,-14.825,-113.04,-20.569,166,0
34379,-0.417,0.248,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.73,-17.725,-179.893,10.535,21,1
34490,1.092,0.364,0.467,16.031,116.45,-40.0,0,5
34548,-0.326,0.263,0.581,-13.722,250.13,-38.658,167,0
34608,-1.507,0.204,1.083,-5.033,209.611,32.885,169,1
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,5
34725,0.062,-0.394,0.347,7.884,-250.137,-31.13,163,0
34784,1.102,0.398,0.317,10.252,32.916,-36.366,163,0
