Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.128,0.354,2.0,-22.405,-45.092,92.099,117,2
36882,0.061,-0.108,1.276,-30.244,-150.168,-67.061,116,6
36924,0.264,-0.171,0.824,40.58,-128.893,-26.282,116,0
36984,0.173,0.422,1.142,31.069,-110.0,31.519,116,2
37026,0.235,-0.076,0.651,-15.235,122.45,32.977,116,0
37083,-0.164,0.69,0.835,-4.362,49.71,119.847,115,0
37125,-0.211,-0.07,1.285,-21.313,32.443,-24.137,115,2
37181,-0.089,-0.009,0.743,-17.725,-87.802,-55.947,115,0
37237,0.136,-0.144,1.219,-10.344,43.489,29.26,115,3
37280,0.035,0.204,1.461,9.218,-106.733,-100.344,116,3
37337,0.237,0.023,-0.005,1.743,32.198,-85.206,117,0
37396,-0.07,0.94,1.146,-17.977,48.443,114.674,116,4
37452,-0.104,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.105,0.721,0.832,-8.395,-46.435,57.13,115,0
37557,0.062,-0.014,0.919,-56.641,-6.947,-32.763,115,0
37612,1.022,0.425,0.724,25.525,-97.802,33.71,116,3
37654,-0.547,-0.049,0.508,6.824,209.893,-44.641,117,1
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-26.771,24.763,-27.435,117,0
37807,-0.426,-0.016,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,1.154,33.098,-108.008,-19.359,17,6
37895,0.183,-0.046,0.854,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,2
37994,-0.015,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,-0.097,0.67,43.42,-42.176,123.748,17,0
38093,-0.041,0.093,0.913,-19.504,71.84,-51.267,17,0
38135,0.353,0.241,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,25.806,117,1
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.292,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.226,0.233,0.483,-40.641,1.731,-107.748,118,1
38388,0.681,0.313,1.041,12.342,-77.542,67.626,117,2
38430,-0.354,-0.449,0.694,24.42,93.534,-55.321,117,0
38486,-0.236,0.038,1.261,-4.009,41.496,-25.117,118,0
38528,-0.03,0.308,0.663,9.705,-57.328,22.481,118,1
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,1.093,46.62,-55.328,63.298,118,5
38674,-0.406,-0.227,1.149,28.618,48.924,-26.839,16,0
38719,0.221,0.079,1.352,28.565,-78.595,-24.796,118,0
38817,-0.356,-0.169,0.6,-12.58,121.206,-45.509,119,0
38859,0.075,0.296,0.939,29.458,11.09,87.931,117,0
38915,-0.469,0.229,1.234,5.582,41.832,-121.489,118,2
38957,0.387,-0.142,0.694,-14.337,-123.298,77.511,119,0
39013,-0.034,0.274,0.996,31.656,50.305,-40.626,119,3
39055,-0.256,0.154,1.382,-37.748,41.74,4.895,121,1
39110,0.348,-0.146,0.516,29.496,-41.603,19.16,121,0
39166,-0.539,0.348,0.691,25.053,124.519,-57.275,122,0
39212,-0.354,-0.0,0.82,-11.481,-42.226,-30.605,122,0
39267,-0.408,-0.055,0.659,10.466,52.763,-77.015,123,0
39310,-0.248,0.154,0.561,-19.198,-16.041,74.397,122,0
39365,-0.416,0.124,0.709,-34.076,40.588,-92.824,122,0
39421,-0.136,0.085,1.048,-42.481,-67.42,33.13,121,1
39478,0.288,-0.057,1.608,-23.847,84.132,-72.985,122,5
39533,-0.323,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.586,1.123,1.269,-15.198,-62.115,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-14.197,127,0
39705,0.059,0.707,1.232,-3.222,31.603,97.191,125,1
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,3
39818,0.242,-0.414,0.665,43.42,-3.471,70.931,126,0
39874,-0.815,0.288,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.743,-47.519,9.792,32.153,131,0
39987,-0.864,-0.26,0.892,-17.901,-203.481,-20.076,129,0
40044,0.248,0.384,0.594,44.511,-87.092,26.509,129,2
40100,-0.214,0.175,1.123,-15.265,92.511,24.382,129,0
40160,-0.718,0.04,1.048,-7.208,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,32.249,35.427,131,4
40273,-0.338,0.087,0.759,-29.369,-55.485,45.954,131,0
40330,-0.379,0.027,0.857,14.191,-29.234,-34.86,130,0
40386,0.134,0.187,0.897,40.145,-3.298,57.626,130,0
40442,-0.601,0.452,0.28,16.435,128.397,28.56,130,0
40499,-0.463,0.6,1.8,-29.496,-7.833,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-70.137,-184.634,132,0
40612,-0.121,0.456,1.228,23.29,-100.756,44.305,133,1
40673,-0.548,-0.036,0.489,7.055,21.689,-44.206,131,1
40729,-0.109,0.481,1.556,8.371,-51.137,42.344,132,4
40786,-0.484,-0.334,0.667,-0.596,0.815,21.505,131,3
40843,0.003,0.614,1.52,32.298,33.514,-70.405,133,9
40900,-0.977,-0.606,0.463,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.328,0.471,80.847,-63.038,-160.321,170,180
41008,0.056,0.259,0.63,-21.366,5.453,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.169,0.394,1.088,38.725,-35.13,38.344,165,1
41232,-0.139,0.211,1.042,-36.435,-88.084,22.307,130,188
41288,-0.17,-0.255,0.73,-50.786,-52.053,-25.664,129,0
41345,0.42,0.406,1.103,-15.131,-63.056,41.534,127,0
41402,-0.108,-0.025,0.651,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,5
41516,-0.454,-0.282,0.64,-35.452,176.863,-21.71,131,0
41617,-1.204,0.584,1.024,12.115,-22.596,68.634,172,0
41677,-0.487,0.27,1.475,-74.427,-246.649,88.275,132,2
41735,-0.528,-0.684,0.28,21.107,11.794,-127.832,132,0
41780,-0.002,0.402,1.199,64.824,-30.557,-31.282,168,3
41836,-0.27,0.573,0.736,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,-21.417,131,0
41951,-0.041,0.571,1.104,11.168,54.565,10.412,133,1
42007,-0.988,0.26,0.53,-14.198,41.672,22.611,132,2
42064,-0.559,0.547,1.33,-29.481,-59.092,26.222,132,1
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,1.304,48.985,84.214,-82.13,133,6
42238,-0.658,0.903,1.559,-27.664,-54.838,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-30.001,-12.754,132,0
42352,-0.514,0.275,0.822,49.695,4.052,-50.748,132,1
42409,0.262,0.195,0.907,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,3
42526,-0.667,0.976,1.128,-46.099,28.572,111.626,133,2
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,5
42641,-0.038,0.858,1.81,13.992,-116.153,91.153,135,4
42687,-0.639,-0.187,0.621,-22.16,-30.191,68.753,132,3
42744,-0.879,0.019,0.948,-16.771,7.339,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,-8.708,132.115,-26.977,131,0
42915,0.414,1.573,1.132,-11.791,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,0
43029,-0.203,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,26.437,131,5
43147,-0.734,0.154,0.688,39.931,60.725,-128.74,133,0
43204,0.067,1.215,1.288,-44.748,-217.718,112.29,130,3
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,3
43318,0.398,0.896,1.735,51.672,-117.313,12.581,129,2
43375,-0.392,-0.2,0.621,1.879,65.3,44.802,128,4
43431,-0.409,0.139,1.102,-2.298,-3.739,-45.275,128,0
43489,0.221,-0.052,0.987,18.593,-45.908,43.924,127,4
43532,-0.241,0.026,0.808,13.069,69.779,-48.466,128,0
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,0.542,-12.015,44.183,-47.649,128,0
43693,-0.232,0.429,1.298,50.74,-183.832,-16.082,127,0
43749,0.354,0.428,0.664,35.763,-185.237,31.74,127,3
43808,0.46,0.617,0.458,65.277,113.26,-96.389,164,6
43865,0.181,0.74,1.413,12.618,3.382,78.931,126,4
43922,-0.49,-0.099,0.688,38.344,94.206,-60.458,126,0
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.034,-0.444,0.225,-6.215,-250.137,68.884,127,4
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,3
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,7
44318,-0.182,-0.049,0.632,-4.454,-6.953,20.595,127,0
44375,-0.517,0.566,1.244,18.228,59.262,5.271,128,3
44469,1.106,0.179,0.617,40.458,-111.527,-39.321,21,0
44520,0.03,0.733,0.954,-21.74,118.969,-40.328,22,0
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.574,1.045,-16.992,-250.137,76.785,18,7
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,4
44815,0.969,0.543,0.635,-13.221,137.435,2.414,14,1
44864,0.219,0.274,0.912,-25.176,111.092,21.16,16,2
44914,0.592,0.274,1.122,11.87,-75.595,26.786,15,1
44963,0.99,0.163,0.386,17.756,89.502,-21.389,16,5
45014,-0.156,0.459,1.143,4.998,23.515,-19.374,17,3
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,5,5
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.376,0.102,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,14.375,-46.534,44.557,16,7
45291,-0.085,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.182,0.666,-41.718,201.351,-31.802,17,0
45462,-0.598,-0.041,1.086,-13.098,-36.473,21.237,16,0
45511,0.35,0.339,1.11,24.153,-192.847,43.791,17,3
45558,1.504,0.446,0.232,27.522,-44.153,-20.794,0,5
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,4
45640,-0.27,0.038,1.248,-23.496,57.176,3.854,12,0
45689,0.381,-0.002,0.831,19.679,-109.534,5.689,16,0
45740,1.1,0.376,0.379,14.008,-134.368,-36.483,17,0
45789,0.606,0.32,0.836,-7.242,16.425,16.285,16,0
45825,0.882,0.027,0.591,16.519,45.878,-17.795,12,0
45877,0.524,0.369,0.727,-5.38,91.489,-27.565,13,0
45927,0.207,0.234,0.966,7.849,37.424,23.84,12,2
45976,0.979,0.18,0.462,31.298,-33.454,11.349,11,0
46026,0.655,0.535,0.697,4.297,165.618,1.881,12,1
46075,0.232,0.352,1.048,-14.672,33.176,27.427,17,5
46126,0.793,0.247,0.741,1.387,-142.267,-4.123,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,3
46225,-0.622,0.195,1.428,-22.252,-125.435,45.721,13,3
46271,0.801,0.077,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,7.98,227.214,-32.168,16,143
46370,-0.333,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,0.22,-79.153,58.16,17,1
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,1
46507,0.441,0.466,0.896,-23.534,92.221,0.052,17,0
46557,0.119,-0.017,0.627,-18.366,24.168,22.893,15,0
46606,0.88,0.67,0.619,10.031,45.878,60.902,16,7
46656,0.33,0.5,0.806,-11.939,183.282,19.916,16,0
46706,-0.408,-0.211,1.192,-35.84,-171.969,42.802,16,0
46759,0.508,0.414,1.075,14.929,-156.733,39.68,17,2
46809,1.036,0.287,0.737,2.896,-21.646,-64.511,17,0
46902,0.17,0.19,0.996,9.108,52.496,52.336,17,2
46952,0.409,0.063,0.819,-18.076,40.076,-3.254,17,0
47002,-0.253,0.154,1.107,-20.267,54.031,28.794,16,0
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.268,0.712,-5.658,35.356,-66.313,16,0
47152,0.49,0.18,0.735,-40.099,186.786,-74.611,16,2
47208,0.378,-0.02,0.512,-7.308,208.763,104.634,120,0
47250,-0.755,0.026,1.36,3.176,153.588,4.33,121,3
47309,-0.869,0.213,1.367,-22.695,47.687,-64.053,123,2
47366,-0.509,-0.014,1.418,13.26,-115.206,103.147,123,8
47422,0.377,0.115,0.502,44.168,-68.435,69.053,122,1
47478,-0.098,0.177,0.921,-38.809,62.649,-19.913,121,0
47520,-0.082,0.167,1.15,-70.802,-30.351,20.022,122,2
47577,0.217,-0.204,0.944,-4.922,-93.038,38.45,122,0
47621,0.378,-0.088,1.297,24.865,-50.359,-66.473,156,6
47671,0.353,0.044,0.809,1.544,30.831,-35.809,16,1
47724,0.296,0.11,1.225,15.244,52.031,-27.195,19,0
47780,-0.723,0.065,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,15.461,99.756,123,0
47879,-0.616,0.131,0.767,-18.26,63.16,-47.969,123,0
47935,-0.091,0.022,1.087,-11.224,-81.282,25.519,122,0
47991,-0.211,-0.053,0.721,-0.624,-50.71,-36.985,122,0
48048,0.33,0.522,1.101,-19.809,105.267,19.611,122,6
48091,-0.291,-0.135,1.029,-10.822,65.244,-34.763,123,0
48147,-0.577,-0.011,1.295,16.761,61.458,-34.733,125,5
48192,-0.32,-0.078,0.696,-5.145,-79.808,116.603,124,0
48248,-0.214,0.433,1.393,-7.01,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,2
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,7
48405,-0.203,-0.044,0.867,-12.443,92.061,-69.084,124,0
48461,-0.24,0.436,0.819,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.587,14.656,72.267,112.489,38,5
48574,-0.608,0.179,1.185,6.64,93.191,-59.252,126,1
48617,-0.921,0.474,1.868,-47.092,-151.679,84.752,127,4
48676,0.003,-0.646,0.328,34.198,-187.214,-40.466,127,3
48734,0.743,0.483,0.779,48.878,39.191,-30.389,128,0
48790,-0.181,0.192,1.059,-75.527,197.725,47.389,128,0
48846,-0.874,-0.593,1.097,-48.466,41.267,-59.324,129,0
48904,-0.257,0.047,0.832,84.405,-30.662,-70.237,130,0
48961,-0.369,0.536,0.96,13.736,73.992,40.931,130,4
49017,-0.447,0.133,0.721,-24.282,64.641,69.214,130,0
49074,-0.511,0.121,0.895,-20.099,35.786,54.298,128,1
49131,-0.758,-0.171,1.12,11.611,30.374,-211.88,39,5
49191,-0.69,-0.027,0.77,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.861,16.909,24.318,108.763,131,2
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.483,0.513,0.706,12.809,-27.55,99.748,133,0
49463,-0.046,0.499,1.035,-29.824,44.617,0.211,133,4
49520,-0.887,-0.224,0.778,7.119,52.634,-11.546,134,0
49619,-0.507,-0.13,0.665,-20.269,50.557,-68.145,132,0
49677,0.139,0.635,1.035,-27.612,-104.41,31.45,132,0
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,4
49789,-0.686,0.348,0.74,-10.093,15.06,63.947,135,0
49847,-0.863,0.176,0.831,-21.435,-54.397,-19.031,134,1
49904,-0.699,0.29,0.734,21.756,-43.489,-40.962,135,4
49960,-0.171,0.299,1.074,-12.076,-50.924,30.718,133,2
50018,-0.739,0.044,0.656,14.832,76.695,-71.924,134,0
50075,-0.545,0.225,1.021,-1.613,-52.992,78.931,133,0
50132,-0.596,-0.072,0.688,-7.242,-27.763,-77.611,132,0
50193,0.128,0.383,1.188,29.084,-69.87,95.191,131,2
50250,-0.452,-0.19,0.62,4.763,2.182,-68.321,130,0
50307,-0.584,0.177,1.248,-25.908,-124.336,53.153,130,0
50364,-0.36,-0.092,0.688,-6.821,-130.969,16.297,127,0
50421,-0.069,0.235,1.021,3.376,-100.702,-66.969,128,1
50478,0.123,0.018,0.628,15.412,-100.282,72.079,128,4
50535,0.066,0.299,0.683,25.358,115.833,61.313,127,5
50591,-0.055,0.444,1.13,28.037,30.977,56.397,126,3
50649,0.272,0.38,1.286,24.527,57.924,23.157,126,1
50695,-0.136,0.394,1.24,25.557,59.023,19.082,127,3
50752,-0.409,0.36,1.064,2.442,74.756,-57.527,128,1
50809,-0.925,-0.048,0.941,-14.977,57.29,17.205,128,0
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,0
50919,0.027,-0.116,0.674,-38.718,-135.504,-113.733,57,1
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,0
51033,0.325,0.494,0.672,52.008,77.229,113.573,125,0
51090,0.028,0.369,0.996,-23.58,126.733,9.202,124,2
51146,-0.189,-0.061,0.66,-39.893,119.275,46.84,124,0
51193,0.065,0.563,0.877,15.389,151.679,88.641,123,2
51255,-0.911,0.009,1.452,-17.328,121.756,-22.137,124,0
51311,-1.364,-0.06,0.978,-16.901,-77.458,58.779,124,3
51366,-0.097,0.089,0.831,25.855,-250.137,80.458,121,0
51423,0.291,0.011,1.002,-45.466,16.967,-19.588,120,3
51478,-0.275,-0.05,0.888,-19.71,-3.731,-39.977,121,0
51533,-0.493,-0.052,0.994,31.962,-1.006,43.412,120,3
51575,0.143,0.813,1.544,-18.909,-58.267,-43.097,120,0
51631,0.143,-0.068,1.032,-29.684,-49.754,-79.626,120,0
51690,-0.597,0.014,0.701,-1.51,53.389,-50.832,121,0
51745,0.229,0.575,0.996,47.634,-4.204,112.168,119,0
51801,-0.39,0.01,1.063,-2.439,12.256,-78.275,118,0
51856,-0.452,-0.081,0.666,-24.992,-36.29,-94.336,117,0
51911,0.121,0.262,0.821,31.229,-58.282,106.847,115,1
51963,0.128,0.133,1.027,-20.221,-63.622,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,1
52060,-0.046,0.302,1.364,9.592,-52.802,-80.947,113,1
52118,-0.242,-0.417,0.51,-18.603,-70.634,-27.359,116,5
52173,1.109,0.999,1.2,33.252,-50.641,76.359,112,0
52229,0.295,0.183,1.347,-33.115,63.763,-142.321,115,2
52284,0.029,-0.581,0.368,32.026,66.282,17.837,117,3
52339,0.025,0.614,0.997,47.962,109.084,93.183,111,0
52438,-0.608,-0.289,0.946,-48.374,-48.557,-20.376,111,0
52478,0.446,0.351,0.812,56.092,-59.351,20.718,114,1
52534,0.245,0.645,1.273,68.89,73.629,-40.405,118,4
52589,-0.07,0.012,0.726,-63.649,34.427,11.994,116,2
52634,0.389,0.647,0.672,39.611,8.443,45.221,116,2
52697,-0.555,0.21,1.404,-20.809,34.916,-81.947,114,0
52752,-0.025,-0.407,0.645,-30.878,-115.855,27.809,114,0
52807,0.503,0.703,1.107,31.481,31.061,-23.626,116,1
52862,-0.523,-0.0,1.576,-64.672,57.878,-26.176,115,0
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,107,0
52973,-0.17,0.447,1.468,6.108,28.756,-99.603,115,1
