Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.878,0.485,3.561,0.467,0,110
29787,-0.657,-0.029,0.666,-0.911,-0.239,-0.608,0,111
29842,-0.64,-0.036,0.804,-0.032,-0.26,-0.201,0,111
29897,-0.647,-0.033,0.976,1.499,5.307,1.185,0,109
29953,-0.66,-0.03,0.792,0.228,-0.524,0.231,0,111
30007,-0.646,-0.029,0.853,0.445,-0.762,0.424,0,110
30062,-0.63,-0.024,0.741,-0.583,-0.953,-1.006,0,110
30120,-0.641,-0.031,0.858,0.489,2.16,0.604,0,110
30175,-0.656,-0.031,0.682,-0.981,-0.616,-1.134,0,110
30230,-0.646,-0.028,0.496,-2.711,-2.655,-3.134,0,110
30285,-0.641,-0.029,0.812,-0.035,1.148,0.012,0,111
30341,-0.649,-0.03,0.903,0.734,2.026,0.894,0,111
30395,-0.653,-0.033,0.632,-1.304,-2.442,-1.706,0,110
30450,-0.649,-0.031,0.468,-3.003,-3.847,-3.36,0,110
30505,-0.647,-0.034,0.402,-3.184,-6.506,-4.159,0,110
30561,-0.645,-0.032,0.812,0.144,1.69,-0.032,0,110
30618,-0.659,-0.029,0.835,0.783,0.932,0.57,0,110
30673,-0.643,-0.028,0.658,-1.855,-2.586,-0.803,0,110
30729,-0.639,-0.024,0.364,-7.992,-9.812,-3.329,0,111
30784,-0.646,-0.032,0.399,-7.975,-12.895,-2.804,0,110
30839,-0.642,-0.03,0.702,-3.395,-4.193,0.675,0,110
30895,-0.616,-0.039,0.932,1.712,1.865,3.082,0,111
30950,-0.631,-0.028,1.155,4.414,6.944,4.277,0,110
31004,-0.644,-0.032,0.587,-1.743,-3.042,-3.315,0,111
31059,-0.629,-0.033,0.75,0.496,-0.257,-1.164,0,111
31118,-0.629,-0.035,0.492,-1.737,-0.937,-6.528,0,112
31173,-0.648,-0.032,0.753,1.429,4.42,-2.449,0,112
31228,-0.66,-0.037,0.642,-0.321,-1.707,-3.372,0,110
31284,-0.641,-0.028,0.524,-2.359,-9.358,-3.041,0,111
31339,-0.624,-0.031,1.134,3.936,6.429,4.862,0,110
31394,-0.647,-0.024,0.786,-0.071,5.525,0.281,0,111
31450,-0.673,-0.024,0.679,-3.703,-7.284,-1.61,0,111
31505,-0.703,-0.032,1.046,1.115,34.912,5.344,0,112
31560,-0.718,-0.003,0.847,-2.955,-27.252,-4.71,0,111
31619,-0.962,0.021,1.412,-21.614,-85.58,-33.64,0,114
31679,-0.601,-0.459,1.101,56.397,-158.328,-9.347,0,3
31735,-0.213,0.148,0.473,68.962,33.473,-47.799,0,119
31792,-0.679,0.236,0.81,28.023,151.427,26.562,0,142
31852,-0.947,0.299,1.001,27.176,21.088,57.924,0,0
31911,-0.52,0.015,0.684,11.061,-160.16,74.473,182,0
