Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35086,-0.557,-0.01,0.923,3.884,-51.87,-49.992,124,0
35142,-0.195,0.204,0.113,-5.777,116.122,-100.855,126,0
35198,0.016,1.002,0.591,2.99,21.471,90.13,125,0
35255,-0.327,0.294,0.934,-23.947,178.107,13.997,125,0
35312,-0.196,0.35,0.611,14.183,18.886,19.174,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.195,0.428,0.495,-2.299,-129.756,55.405,123,0
35468,-0.173,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.055,0.246,0.588,11.636,-80.649,80.473,123,0
35570,-0.31,0.368,0.804,-59.229,8.817,-128.115,124,0
35613,-0.133,0.048,0.39,-76.489,27.558,-38.145,126,0
35670,-0.953,0.188,0.89,-68.748,120.344,-37.031,126,0
35727,-0.613,0.144,1.834,-89.916,-100.641,38.702,125,0
35770,-0.268,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.739,21.42,-87.221,-73.779,159,0
35885,-0.003,0.287,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.191,0.842,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,18.823,123,0
36058,-0.114,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.088,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.27,0.076,0.711,-62.58,66.42,-7.45,121,0
36256,-0.676,0.066,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.3,0.972,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.255,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-12.851,71.886,-37.275,120,0
36514,0.335,0.289,1.603,9.535,-86.756,46.275,119,0
36571,-0.811,0.114,1.035,-1.032,53.763,-132.679,120,0
36614,0.706,0.17,1.085,26.802,-113.206,60.794,120,0
36670,-0.253,-0.266,0.909,-2.984,13.541,15.534,119,0
36726,0.188,0.142,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.237,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.36,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.835,40.58,-128.893,-26.282,116,0
36984,0.173,0.28,1.142,31.069,-110.0,2.458,116,0
37026,0.235,0.124,0.651,1.536,122.45,32.977,116,0
37083,-0.051,0.69,0.931,5.933,49.71,119.847,115,0
37125,-0.299,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.082,0.173,0.896,-17.725,-87.802,-55.947,115,0
37237,-0.051,-0.144,1.219,-10.344,-34.229,29.26,115,0
37280,-0.162,0.128,1.461,-6.161,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-3.791,32.198,-85.206,117,0
37396,-0.28,0.94,1.146,-17.977,48.443,2.046,116,0
37452,-0.078,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.029,0.721,0.935,23.872,-46.435,57.13,115,0
37557,0.083,0.096,1.053,-56.641,26.099,-32.763,115,0
37612,1.022,0.425,0.724,10.26,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,1.963,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-12.22,24.763,-27.435,117,0
37807,-0.426,0.095,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.8,9.628,-108.008,-19.359,17,0
37895,0.183,0.041,0.943,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.108,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.054,0.772,43.42,-42.176,123.748,17,0
38093,-0.027,0.099,0.914,-19.504,71.84,-51.267,17,0
38135,0.353,0.245,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,16.86,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.279,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.257,0.178,0.483,-40.641,-2.202,-107.748,118,0
38388,0.681,0.189,1.041,-2.591,-77.542,67.626,117,0
38430,-0.354,-0.449,1.008,24.42,93.534,-55.321,117,0
38486,-0.229,0.046,1.261,-4.593,41.496,-26.981,118,0
38528,-0.159,0.181,0.663,-5.753,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.884,-2.26,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-11.524,16,0
38719,0.221,0.123,1.352,28.565,-78.595,-17.813,118,0
38817,-0.113,0.104,0.6,-12.58,121.206,-7.451,119,0
38859,0.11,0.345,0.948,29.458,16.522,87.931,117,0
38915,-0.469,0.143,1.234,-7.937,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-14.805,-123.298,77.511,119,0
39013,-0.062,0.117,0.774,31.656,50.305,-40.626,119,0
39055,-0.264,0.13,1.382,-37.748,41.74,4.799,121,0
39110,0.348,0.072,0.763,29.496,-41.603,19.16,121,0
39166,-0.327,0.348,0.905,25.053,124.519,-17.451,122,0
39212,-0.254,0.0,0.901,2.887,-1.336,1.607,122,0
39267,-0.408,0.216,0.659,10.466,52.763,-77.015,123,0
39310,-0.248,0.155,0.561,-19.198,-17.481,74.397,122,0
39365,-0.416,0.261,0.709,-34.076,40.588,19.572,122,0
39421,-0.173,0.067,1.048,-42.481,-67.42,33.13,121,0
39478,0.058,-0.057,1.608,-23.847,18.71,-72.985,122,0
39533,-0.205,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.313,1.123,1.269,-15.198,-3.443,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-14.534,127,0
39705,-0.049,0.707,1.232,-9.986,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,-3.654,70.931,126,0
39874,-0.815,0.223,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.853,-47.519,17.978,32.153,131,0
39987,-0.864,-0.26,0.992,-17.901,-203.481,-20.076,129,0
40044,0.248,0.212,0.594,44.511,-87.092,-10.313,129,0
40100,-0.16,0.218,1.123,-13.226,92.511,24.382,129,0
40160,-0.718,0.04,1.048,-1.657,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-17.04,35.427,131,0
40273,-0.338,0.285,0.878,3.653,-16.161,45.954,131,0
40330,-0.379,0.027,0.89,14.191,-2.746,-14.132,130,0
40386,0.073,0.115,0.887,40.145,-26.67,57.626,130,0
40442,-0.601,0.306,0.28,16.435,128.397,7.948,130,0
40499,-0.463,0.6,1.8,-29.496,7.814,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-7.375,-184.634,132,0
40612,-0.136,0.299,1.228,23.29,-100.756,44.305,133,0
40673,-0.548,-0.036,0.489,-1.411,-0.448,-44.206,131,0
40729,-0.181,0.481,1.556,-1.317,-51.137,42.344,132,1
40786,-0.484,-0.334,0.667,-10.537,-17.981,-12.4,131,0
40843,-0.256,0.334,1.52,32.298,-20.91,-70.405,133,0
40900,-0.977,-0.606,0.899,-50.817,-31.16,-79.74,135,1
40957,-0.439,0.323,0.471,80.847,-63.038,-160.321,170,180
41008,-0.233,0.226,0.63,-21.366,-19.208,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.207,0.394,1.088,38.725,-35.13,38.344,165,0
41232,-0.175,0.164,1.042,-36.435,-88.084,4.776,130,188
41288,-0.164,-0.255,0.73,-50.786,-52.053,-12.569,129,0
41345,0.42,0.406,1.103,-1.935,-32.624,41.534,127,0
41402,-0.097,-0.025,0.761,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,0
41516,-0.317,-0.282,0.64,-2.79,176.863,13.753,131,0
41617,-1.204,0.584,0.965,12.115,-26.623,68.634,172,0
41677,-0.487,0.134,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,18.837,-127.832,132,0
41780,-0.194,0.402,0.917,64.824,-30.557,-31.282,168,0
41836,-0.205,0.573,0.824,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,16.613,131,0
41951,-0.152,0.571,1.104,11.168,54.565,-5.987,133,0
42007,-0.988,0.078,0.53,-14.198,41.672,22.611,132,0
42064,-0.559,0.547,1.33,-29.481,-59.092,7.931,132,0
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.741,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-39.03,65.42,40,5
42296,-0.779,-0.618,0.287,-22.634,-22.337,-1.247,132,0
42352,-0.514,0.213,0.799,49.695,-2.113,-50.748,132,0
42409,0.262,0.195,0.907,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,0
42526,-0.667,0.976,1.128,-46.099,20.974,111.626,133,0
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.071,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,-0.581,132,0
42744,-0.879,0.019,1.0,-16.771,9.213,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,15.069,132.115,-26.977,131,0
42915,0.414,1.573,1.132,-0.622,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,0
43029,-0.151,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,11.965,131,0
43147,-0.734,0.167,0.688,39.931,60.725,-128.74,133,0
43204,-0.159,1.215,1.288,-44.748,-217.718,112.29,130,0
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-8.059,129,0
43375,-0.392,-0.2,0.621,-0.479,-0.836,44.802,128,0
43431,-0.409,0.162,1.102,-1.447,4.101,-45.275,128,0
43489,-0.011,-0.052,0.744,8.507,-45.908,43.924,127,0
43532,-0.261,0.026,0.792,13.069,69.779,-48.466,128,0
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,0.969,-12.015,44.183,-47.649,128,0
43693,-0.289,0.429,1.298,50.74,-183.832,-33.907,127,0
43749,0.354,0.3,0.664,35.763,-185.237,31.74,127,0
43808,0.102,0.28,0.458,5.041,113.26,-96.389,164,0
43865,-0.065,0.74,1.413,12.618,-10.168,78.931,126,0
43922,-0.49,0.21,0.688,38.344,94.206,-60.458,126,0
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,38,5
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.066,-0.444,0.225,-9.753,-250.137,21.904,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,-0.173,-0.049,0.632,-4.474,-7.074,20.595,127,0
44375,-0.517,0.566,1.244,-5.68,-8.484,-17.824,128,0
44469,1.106,0.193,0.617,40.458,-111.527,-39.321,21,0
44520,0.083,0.733,0.981,-21.74,118.969,-40.328,22,0
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.085,1.045,-16.992,-250.137,17.281,18,0
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,-6.717,14,0
44864,0.219,0.163,0.749,-25.176,111.092,21.16,16,0
44914,0.592,0.239,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.109,0.386,17.756,-9.798,-21.389,16,0
45014,-0.211,0.459,1.143,1.413,-7.664,-19.374,17,1
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.245,0.207,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,2.336,-46.534,44.557,5,5
45291,0.116,-0.088,0.627,64.886,-180.038,57.634,17,1
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.101,0.666,-41.718,201.351,-31.802,17,0
45462,-0.285,-0.041,1.086,1.595,-36.473,21.237,16,0
45511,0.35,0.157,0.865,24.153,-192.847,14.615,17,0
45558,1.504,0.446,0.232,1.299,-44.153,-20.794,0,0
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,0
45640,-0.293,0.047,1.248,-23.496,57.176,2.194,12,0
45689,0.381,-0.002,0.827,19.679,-109.534,5.119,16,0
45740,1.1,0.376,0.379,14.008,-21.853,-13.37,17,0
45789,0.606,0.309,0.824,-10.016,2.626,13.009,16,0
45825,0.882,0.097,0.591,16.519,45.878,-11.659,12,0
45877,0.524,0.369,0.85,8.369,91.489,-27.565,13,0
45927,0.207,0.15,0.872,0.592,-6.02,14.471,12,0
45976,0.979,0.213,0.462,31.298,-21.253,15.011,11,0
46026,0.655,0.535,0.697,1.434,165.618,-1.908,12,0
46075,-0.383,0.13,1.048,-14.672,33.176,27.427,17,0
46126,0.793,0.341,0.783,7.75,-142.267,11.676,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,0
46225,-0.622,0.113,1.428,-22.252,-125.435,9.924,13,0
46271,0.801,0.076,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,5.869,227.214,-32.168,16,143
46370,-0.314,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-1.432,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,0
46507,0.441,0.466,0.975,-23.534,92.221,16.282,17,0
46557,0.119,-0.017,0.888,-18.366,24.168,22.893,15,0
46606,0.88,0.223,0.619,10.031,45.878,-4.912,16,0
46656,0.33,0.5,0.864,-11.939,183.282,19.916,16,0
46706,-0.408,0.079,1.192,-35.84,7.324,42.802,16,0
46759,0.508,0.306,0.974,4.886,-156.733,9.275,17,0
46809,1.036,0.304,0.758,5.093,-12.812,-64.511,17,0
46902,0.17,0.16,0.947,6.717,52.496,52.336,17,0
46952,0.409,0.104,0.943,-18.076,40.076,21.828,17,0
47002,0.109,0.168,1.107,-20.267,54.031,28.794,16,0
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.266,0.712,-8.499,19.755,-66.313,16,0
47152,0.49,0.149,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,-0.736,208.763,104.634,120,0
47250,-0.755,0.026,1.36,-11.499,153.588,-18.401,121,0
47309,-0.869,0.134,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.836,13.26,-115.206,7.637,123,0
47422,0.377,0.077,0.502,44.168,-68.435,69.053,122,0
47478,-0.03,0.244,0.995,-38.809,62.649,0.41,121,0
47520,-0.139,0.111,1.15,-70.802,-30.351,10.756,122,0
47577,0.217,-0.204,0.905,-5.725,-93.038,38.45,122,0
47621,-0.11,-0.088,1.297,5.065,-50.359,-66.473,156,0
47671,0.353,0.044,0.75,-0.83,2.138,-35.809,16,0
47724,0.296,0.156,1.225,15.244,52.031,40.519,19,0
47780,-0.723,0.072,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,53.897,99.756,123,0
47879,-0.616,0.145,0.945,-18.26,63.16,-47.969,123,0
47935,0.019,0.022,1.087,-0.297,-81.282,25.519,122,0
47991,-0.111,-0.053,0.804,7.197,-21.205,-36.985,122,0
48048,0.33,0.251,1.101,-19.809,3.655,19.611,122,0
48091,-0.18,-0.135,1.029,-4.462,65.244,-34.763,123,0
48147,-0.577,-0.011,0.958,-1.271,61.458,-34.733,125,0
48192,-0.142,0.139,0.696,8.123,6.323,116.603,124,0
48248,-0.231,0.433,1.393,-9.223,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,0
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,-0.006,0.113,0.996,-12.443,92.061,-69.084,124,0
48461,-0.033,0.436,0.913,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.798,14.656,72.267,112.489,125,0
48574,-0.608,0.166,1.185,2.238,93.191,-59.252,126,0
48617,-0.921,0.474,1.868,-47.092,-151.679,-8.469,127,0
48676,-0.025,-0.646,0.328,34.198,-187.214,-40.466,127,0
48734,0.743,0.483,0.804,48.878,39.191,-2.718,128,0
48790,-0.184,0.18,1.059,-75.527,197.725,47.389,128,0
48846,-0.874,-0.593,1.097,-48.466,41.267,8.592,129,0
48904,-0.249,0.047,0.844,84.405,-31.115,-70.237,130,0
48961,-0.369,0.35,0.82,10.198,73.992,40.931,130,0
49017,-0.447,0.256,0.721,-24.282,64.641,69.214,130,0
49074,-0.511,0.03,0.798,-20.099,35.786,54.298,128,0
49131,-0.316,0.148,1.12,11.611,30.374,-32.058,129,0
49191,-0.69,-0.027,0.825,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.794,9.985,13.465,108.763,131,0
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.166,0.513,0.887,12.809,-27.55,99.748,133,0
49463,-0.266,0.499,0.875,-29.824,7.083,-6.38,133,0
49520,-0.887,-0.224,0.783,6.443,52.634,-12.371,134,0
49619,-0.507,-0.13,0.665,-6.528,50.557,-68.145,132,0
49677,0.139,0.635,1.035,-8.556,-14.499,31.45,132,0
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,0
49789,-0.686,0.348,0.74,-5.353,27.707,63.947,135,0
49847,-0.863,0.154,0.799,-21.435,-54.397,-19.031,134,0
49904,-0.699,0.144,0.734,21.756,-43.489,-40.962,135,0
49960,-0.343,0.23,0.981,-12.076,-50.924,30.718,133,0
50018,-0.739,0.146,0.771,14.832,76.695,-71.924,134,0
50075,-0.545,0.213,1.021,-5.255,-52.992,78.931,133,0
50132,-0.596,-0.072,0.768,5.479,-27.763,-77.611,132,0
50193,-0.005,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.341,-0.19,0.62,5.706,6.596,-68.321,130,0
50307,-0.584,0.196,1.248,-25.908,-124.336,53.153,130,0
50364,-0.36,-0.092,0.688,-6.905,-130.969,12.907,127,0
50421,-0.139,0.198,1.021,0.654,-100.702,-66.969,128,0
50478,0.025,0.018,0.628,15.412,-100.282,29.327,128,0
50535,-0.034,0.067,0.683,3.147,-13.424,61.313,127,0
50591,-0.071,0.286,0.937,10.047,30.977,56.397,126,0
50649,0.272,0.38,1.286,24.527,57.924,19.626,126,0
50695,-0.151,0.394,1.24,25.557,59.023,-2.854,127,0
50752,-0.409,0.348,1.064,2.339,74.756,-57.527,128,0
50809,-0.925,-0.048,0.968,-14.977,57.29,21.729,128,0
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,0
50919,-0.088,-0.116,0.674,-38.718,-135.504,-113.733,57,0
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,0
51033,0.325,0.494,0.835,52.008,77.229,113.573,125,0
51090,-0.077,0.257,0.938,-23.58,126.733,6.305,124,0
51146,0.008,-0.061,0.66,-39.893,119.275,46.84,124,0
51193,-0.001,0.563,0.866,15.389,151.679,88.641,123,0
51255,-0.911,0.273,1.452,-17.328,121.756,-22.137,124,0
51311,-1.364,-0.06,0.958,-16.901,-77.458,-21.813,124,0
51366,-0.062,0.295,0.904,25.855,-250.137,80.458,121,0
51423,0.291,0.011,0.929,-45.466,10.3,-19.588,120,0
51478,-0.177,-0.05,1.006,-19.71,20.371,-39.977,121,0
51533,-0.493,-0.052,0.77,31.962,-26.887,43.412,120,0
51575,0.143,0.813,1.544,-10.437,-58.267,-7.357,120,0
51631,0.143,-0.068,1.032,-11.758,-19.897,-79.626,120,0
51690,-0.597,0.014,0.701,2.856,53.389,-50.832,121,0
51745,0.229,0.575,1.005,47.634,1.626,112.168,119,0
51801,-0.39,0.01,1.063,5.353,24.398,-78.275,118,0
51856,-0.452,-0.081,0.666,-24.992,-36.29,27.675,117,0
51911,0.109,0.247,0.806,31.229,-58.282,106.847,115,0
51963,0.128,0.232,1.027,-20.221,-25.204,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,0
52060,-0.093,0.261,1.364,-0.485,-52.802,-80.947,112,0
52118,-0.285,-0.417,0.51,-18.603,-70.634,-27.359,112,0
52173,1.109,0.999,1.2,33.252,-50.641,76.359,111,0
52229,0.295,0.158,1.347,-33.115,63.763,-142.321,112,0
52284,-0.048,-0.581,0.368,4.028,66.282,12.717,113,0
52339,0.116,0.614,1.008,47.962,109.084,93.183,113,0
52438,-0.608,-0.289,1.018,-48.374,-48.557,14.107,114,0
52478,0.446,0.305,0.78,56.092,-59.351,8.674,113,0
52534,-0.033,0.645,1.273,10.712,28.32,-40.405,113,0
52589,-0.169,0.012,0.726,-63.649,19.655,-6.695,114,0
52634,0.389,0.647,0.672,39.611,-18.321,45.221,114,0
52697,-0.555,0.31,1.404,-20.809,34.916,-81.947,115,0
52752,0.054,-0.407,0.645,-30.878,-115.855,27.809,115,0
52807,0.503,0.703,1.107,31.481,31.061,-23.626,114,0
52862,-0.523,-0.0,1.576,-64.672,57.878,-26.176,115,0
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,114,0
52973,-0.181,0.447,1.468,6.816,28.756,-99.603,114,0
