Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,1.157,3.122,7.104,3.013,0,110
29787,-0.657,-0.029,0.9,1.252,2.916,1.786,0,111
29842,-0.64,-0.036,0.327,-4.161,-6.798,-4.798,0,111
29897,-0.647,-0.033,1.073,2.285,6.722,2.108,0,109
29953,-0.66,-0.03,0.992,1.934,2.678,2.463,0,111
30007,-0.646,-0.029,0.91,0.924,0.084,1.038,0,110
30062,-0.63,-0.024,0.68,-1.104,-1.761,-1.625,0,110
30120,-0.641,-0.031,0.899,0.845,2.641,1.028,0,110
30175,-0.656,-0.031,0.474,-2.892,-2.533,-3.325,0,110
30230,-0.646,-0.028,1.099,2.938,2.333,2.919,0,110
30285,-0.641,-0.029,0.523,-2.633,-1.475,-2.853,0,111
30341,-0.649,-0.03,1.017,1.766,3.121,2.012,0,111
30395,-0.653,-0.033,0.793,0.145,-0.489,-0.069,0,110
30450,-0.649,-0.031,1.156,3.103,4.556,3.697,0,110
30505,-0.647,-0.034,0.876,0.784,-0.555,0.448,0,110
30561,-0.645,-0.032,1.205,3.703,6.636,3.527,0,110
30618,-0.659,-0.029,0.549,-2.378,-3.207,-1.917,0,110
30673,-0.643,-0.028,1.046,3.27,4.229,2.147,0,110
30729,-0.639,-0.024,0.825,-0.455,0.198,0.383,0,111
30784,-0.646,-0.032,1.087,4.228,3.99,3.192,0,110
30839,-0.642,-0.03,0.525,-6.517,-8.38,-1.015,0,110
30895,-0.616,-0.039,0.587,-3.546,-5.708,-0.661,0,111
30950,-0.631,-0.028,0.607,-2.665,-1.762,-2.625,0,110
31004,-0.644,-0.032,0.606,-1.559,-2.718,-3.047,0,111
31059,-0.629,-0.033,0.8,0.969,0.666,-0.327,0,111
31118,-0.629,-0.035,0.692,0.067,2.76,-2.822,0,112
31173,-0.648,-0.032,1.047,4.048,11.275,2.514,0,112
31228,-0.66,-0.037,0.747,0.687,1.133,-1.694,0,110
31284,-0.641,-0.028,0.792,0.407,-2.4,0.566,0,111
31339,-0.624,-0.031,0.689,-1.264,-3.745,0.401,0,110
31394,-0.647,-0.024,0.815,0.434,6.837,0.568,0,111
31450,-0.673,-0.024,0.771,-1.495,0.555,0.098,0,111
31505,-0.703,-0.032,0.956,-0.603,18.714,3.088,0,112
31560,-0.718,-0.003,0.814,-5.046,-27.252,-6.7,0,111
31619,-0.962,0.021,1.412,-4.312,-85.58,-11.372,0,114
31679,-0.601,-0.459,0.611,56.397,-158.328,-46.952,0,0
31735,0.594,0.192,0.473,68.962,33.473,15.553,0,119
31792,-0.679,0.094,0.469,28.023,151.427,-62.591,0,142
31852,-0.947,0.033,0.529,27.176,-117.545,57.924,0,0
31911,-0.52,0.015,0.749,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,7.926,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.915,-22.649,102.397,12.95,185,0
32151,-1.132,-0.051,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-1.989,-250.137,-36.038,176,180
32261,0.665,0.407,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.253,1.237,-22.74,-98.172,93.458,181,191
32443,-0.527,0.255,0.77,-2.348,-250.137,45.45,144,1
32502,0.672,0.183,0.031,20.061,-48.68,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,5
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.063,0.386,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.475,16.023,250.13,-53.743,178,194
32899,-1.35,0.48,0.898,-45.74,-152.924,65.221,176,197
32955,-0.222,0.348,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.229,48.068,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,6
33122,-1.332,0.443,0.654,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.287,0.79,-16.229,-249.336,8.827,166,2
33298,0.976,0.396,0.369,54.473,114.206,-31.061,167,5
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.852,-21.097,57.939,-17.771,171,0
33458,-0.868,0.451,0.832,-48.504,-250.137,56.084,137,0
33514,-0.253,0.253,0.609,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-0.916,-34.45,-38.519,164,0
33631,-0.666,0.041,0.62,-47.704,250.13,-38.58,166,0
33692,-1.126,0.397,1.069,-6.281,176.939,5.917,168,2
33750,-1.08,0.172,1.333,-36.618,-193.153,59.344,138,0
33808,-0.122,-0.022,0.715,-34.71,-250.137,9.736,163,0
33858,1.516,0.119,0.281,19.16,-35.061,-42.611,19,0
33916,0.3,0.261,0.577,14.115,250.13,-11.727,164,0
33973,-1.056,0.281,0.747,31.672,250.13,23.586,138,0
34029,-1.039,0.526,1.062,2.44,-55.954,23.513,136,2
34086,-0.489,0.52,1.074,-48.74,-248.939,17.124,135,3
34143,0.559,0.041,0.625,15.812,-205.878,-42.557,135,3
34204,0.599,0.577,0.937,15.466,92.817,-31.13,164,6
34263,-0.49,0.339,0.929,12.962,160.901,21.123,166,1
34321,-0.771,0.1,0.651,-38.497,-249.084,-42.283,166,0
34379,-0.417,0.158,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.562,-17.725,-179.893,-12.345,21,0
34490,1.092,0.243,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.205,0.581,-18.43,250.13,-57.305,167,0
34608,-1.507,0.176,1.083,-5.977,209.611,32.885,169,0
