Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.817,-0.744,-6.261,-1.822,0,0
30626,-0.432,-0.087,0.836,-0.644,-1.131,-1.187,0,0
30686,-0.451,-0.09,0.863,-0.439,1.521,-0.337,0,0
30746,-0.455,-0.084,0.834,-0.847,-1.92,-1.086,0,0
30807,-0.452,-0.092,0.887,0.329,-1.928,-0.128,0,1
30866,-0.445,-0.087,0.87,-0.194,-1.369,-0.555,0,0
30926,-0.449,-0.086,0.923,0.305,2.707,0.276,0,2
30987,-0.455,-0.085,0.848,-0.317,-1.756,-0.528,0,0
31049,-0.439,-0.088,0.934,0.513,0.782,0.719,0,2
31110,-0.454,-0.092,0.822,-0.982,-1.932,-1.386,0,0
31170,-0.456,-0.084,0.881,0.009,-1.423,-0.387,0,0
31229,-0.446,-0.091,0.834,-0.674,-2.545,-1.199,0,0
31290,-0.454,-0.092,0.92,0.308,1.057,0.347,0,2
31350,-0.455,-0.09,0.875,-0.198,-1.394,-0.286,0,0
31411,-0.453,-0.084,0.9,0.315,-0.066,0.073,0,1
31470,-0.449,-0.087,0.899,0.084,0.126,0.062,0,1
31531,-0.45,-0.091,0.905,0.052,0.068,-0.24,0,1
31594,-0.463,-0.093,0.885,-0.257,-1.087,-0.262,0,0
31654,-0.439,-0.083,0.903,0.418,-0.957,0.282,0,1
31714,-0.447,-0.083,0.855,-0.485,-0.483,-0.904,0,0
31774,-0.45,-0.095,0.862,-0.244,-1.226,-0.79,0,0
31835,-0.459,-0.093,0.846,-0.373,-2.847,-1.217,0,0
31895,-0.448,-0.091,0.926,0.551,0.818,0.492,0,2
31955,-0.459,-0.089,0.938,0.341,1.729,1.034,0,2
32015,-0.448,-0.088,0.848,-0.345,-2.17,-1.079,0,0
32075,-0.454,-0.096,0.88,0.023,-0.365,-0.328,0,1
32139,-0.459,-0.087,0.889,-0.011,-0.992,-0.103,0,1
32199,-0.448,-0.087,0.848,-0.428,-2.992,-2.621,0,0
32260,-0.465,-0.094,0.897,3.251,0.984,9.987,0,1
32320,-0.608,-0.129,1.054,-3.253,3.565,8.843,0,0
32380,-0.794,-0.095,1.247,38.947,-2.942,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-5.412,156.817,0,0
32500,-0.366,0.476,0.791,80.74,-43.511,62.466,0,0
32561,-0.336,0.319,0.754,-19.664,13.656,-43.435,0,0
32620,-0.499,-0.289,0.531,-19.388,-44.891,-17.107,177,0
32675,-0.608,-0.025,0.754,18.01,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-37.556,23.603,138,0
32775,-0.3,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.145,1.039,0.039,89.336,19.511,138,0
32875,-0.884,0.404,0.678,0.987,37.278,66.916,136,2
32918,0.009,0.702,1.29,-26.45,-88.519,39.053,135,5
32974,-0.446,0.187,0.878,-35.13,-68.382,-22.534,135,1
33017,-0.346,0.064,0.635,-21.389,-55.366,-25.429,134,0
33073,-0.195,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.127,-0.442,0.227,-12.086,66.87,-35.427,135,185
33189,-0.064,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.085,0.415,-41.282,183.489,49.107,134,1
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,2
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,3
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.839,82.84,-199.992,-27.771,130,1
33558,-0.372,-0.143,0.66,-32.109,71.985,-93.321,130,0
33604,0.018,0.839,1.456,21.275,-116.664,51.551,130,1
33660,-0.603,-0.279,0.765,-4.448,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,39.801,128,1
33774,-0.548,-0.014,0.843,-20.008,59.115,-61.099,129,0
33830,0.098,0.852,1.603,43.397,-79.389,-3.077,129,0
33887,-0.216,-0.19,0.697,-2.809,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.17,1.056,2.0,-11.407,-140.626,22.466,129,0
34103,-0.569,0.136,0.274,-22.939,-12.157,-150.122,130,0
