Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.904,0.879,4.213,0.836,0,110
29787,-0.657,-0.029,0.603,-1.583,-1.326,-1.376,0,111
29842,-0.64,-0.036,0.716,-0.809,-1.51,-1.069,0,111
29897,-0.647,-0.033,0.797,0.069,2.803,-0.478,0,109
29953,-0.66,-0.03,0.563,-1.831,-4.739,-2.586,0,111
30007,-0.646,-0.029,0.606,-1.717,-4.854,-2.45,0,110
30062,-0.63,-0.024,0.757,-0.43,-0.684,-0.814,0,110
30120,-0.641,-0.031,0.721,-0.751,0.452,-0.889,0,110
30175,-0.656,-0.031,0.748,-0.35,0.018,-0.403,0,110
30230,-0.646,-0.028,0.755,-0.256,-0.496,-0.498,0,110
30285,-0.641,-0.029,0.782,-0.271,0.91,-0.239,0,111
30341,-0.649,-0.03,0.724,-0.935,0.251,-0.921,0,111
30395,-0.653,-0.033,0.886,1.104,0.916,1.057,0,110
30450,-0.649,-0.031,0.771,-0.28,-0.062,-0.198,0,110
30505,-0.647,-0.034,0.682,-0.867,-3.08,-1.485,0,110
30561,-0.645,-0.032,0.637,-1.513,-0.692,-1.689,0,110
30618,-0.659,-0.029,0.698,-0.767,-1.116,-0.637,0,110
30673,-0.643,-0.028,0.753,-0.533,-0.81,-0.066,0,110
30729,-0.639,-0.024,0.661,-3.328,-3.662,-0.965,0,111
30784,-0.646,-0.032,0.709,-2.55,-5.407,-0.113,0,110
30839,-0.642,-0.03,0.769,-2.119,-2.46,1.337,0,110
30895,-0.616,-0.039,0.683,-2.21,-3.829,0.32,0,111
30950,-0.631,-0.028,0.73,-1.15,0.085,-1.147,0,110
31004,-0.644,-0.032,0.927,1.732,3.185,1.833,0,111
31059,-0.629,-0.033,0.713,0.121,-1.045,-1.872,0,111
31118,-0.629,-0.035,0.79,0.984,4.739,-0.838,0,112
31173,-0.648,-0.032,0.699,0.924,2.972,-3.476,0,112
31228,-0.66,-0.037,0.7,0.21,-0.316,-2.526,0,110
31284,-0.641,-0.028,0.861,1.261,0.168,1.763,0,111
31339,-0.624,-0.031,0.692,-1.284,-3.848,0.394,0,110
31394,-0.647,-0.024,0.747,-0.701,3.922,-0.089,0,111
31450,-0.673,-0.024,0.791,-0.737,3.527,0.66,0,111
31505,-0.703,-0.032,0.74,-4.715,-19.856,-2.307,0,112
31560,-0.718,-0.003,0.757,-9.847,-27.252,-11.214,0,111
31619,-0.962,0.021,1.412,-10.249,-85.58,-18.907,0,114
31679,-0.601,-0.459,0.987,56.397,-158.328,-16.493,0,2
31735,0.457,0.183,0.473,68.962,33.473,7.386,0,119
31792,-0.679,0.21,0.745,28.023,151.427,10.639,0,142
31852,-0.947,0.409,1.206,27.176,97.074,57.924,0,1
31911,-0.52,0.015,1.038,11.061,-160.16,74.473,182,1
31970,0.289,-0.22,0.242,51.405,-43.336,42.531,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.088,-22.649,102.397,31.553,185,1
32151,-1.132,0.298,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,15.69,-250.137,-36.038,176,180
32261,0.665,0.114,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.383,1.237,-22.74,52.725,93.458,181,191
32443,-0.527,0.206,0.761,-12.81,-250.137,45.45,144,0
32502,0.672,0.428,0.031,20.061,55.298,-61.427,176,12
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,54,58
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,5
32781,0.006,0.189,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.678,16.023,250.13,19.233,178,194
32899,-1.35,0.48,0.772,-45.74,-152.924,65.221,176,197
32955,-0.222,0.615,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.427,-56.582,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.823,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.276,0.783,-16.229,-249.336,10.784,166,1
33298,0.976,0.107,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.028,-6.774,57.939,17.48,171,1
33458,-0.868,0.451,0.793,-48.504,-250.137,56.084,137,0
33514,-0.295,0.257,0.61,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-6.884,-75.11,-38.519,164,0
33631,-0.572,0.116,0.62,-43.888,250.13,-38.58,166,0
33692,-1.126,0.333,0.98,-15.395,176.939,4.58,168,0
33750,-1.08,0.35,1.333,-36.618,-193.153,59.344,138,1
33808,-0.115,-0.022,0.751,-34.71,-250.137,10.298,163,1
33858,1.516,0.119,0.281,19.16,16.426,-42.611,19,2
33916,0.3,0.338,0.67,14.115,250.13,-5.183,164,0
33973,-1.056,0.214,0.658,31.672,250.13,14.166,138,0
34029,-1.039,0.526,1.062,-8.349,-55.954,15.168,136,0
34086,-0.489,0.28,0.821,-48.74,-248.939,-25.674,135,0
34143,0.559,0.041,0.625,11.443,-205.878,-42.557,135,1
34204,0.599,0.483,0.843,15.466,92.817,-31.13,164,3
34263,-0.49,0.29,0.877,12.962,160.901,11.593,166,0
34321,-0.771,0.282,0.843,-16.619,-124.306,-22.198,166,0
34379,-0.417,0.416,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.672,-17.725,-179.893,2.047,21,0
34490,1.092,0.232,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.353,0.581,-4.867,250.13,-3.51,167,1
34608,-1.507,0.253,1.083,-3.007,209.611,32.885,169,3
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,1
34725,0.108,-0.394,0.347,8.537,-250.137,-31.13,163,1
34784,1.102,0.393,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.218,0.65,-10.836,250.13,2.801,165,0
34900,-1.215,0.225,1.075,13.366,88.527,52.458,165,2
34958,-0.648,0.383,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,8.42,136.794,-28.557,135,1
35130,-0.577,0.067,0.667,-13.531,187.771,-24.298,135,0
35176,-0.854,0.335,1.1,-16.656,-90.55,15.295,135,0
35232,-0.388,0.281,0.868,-48.351,-248.519,18.25,135,0
35291,1.062,0.302,0.621,-46.656,-117.252,-20.252,161,0
35349,0.591,0.101,0.994,12.281,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,-9.928,163,0
35509,-0.413,0.204,0.912,-25.628,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-9.519,163,0
35627,0.81,0.06,0.651,-21.494,178.794,-55.832,164,0
35685,-0.461,0.17,0.799,18.893,250.13,-9.85,164,0
35746,-1.125,0.363,1.286,8.863,71.069,37.87,165,0
35804,-0.818,0.153,1.157,-23.942,-250.137,9.504,136,0
35862,1.142,0.474,0.557,6.249,-250.137,7.64,162,3
35920,0.957,0.328,0.337,9.635,175.458,-11.322,161,1
35979,-0.52,0.08,0.5,-7.741,250.13,-25.917,49,5
36036,-0.925,0.378,1.23,-5.99,-1.883,24.145,138,3
36094,-0.321,0.256,1.116,-41.908,-236.664,-6.645,163,0
36153,1.006,-0.017,0.483,3.579,-59.985,-21.842,162,1
36211,0.222,0.17,0.512,16.397,228.237,-24.832,163,0
36272,-0.839,0.139,0.969,1.1,168.351,21.211,137,0
36328,-0.806,0.434,1.326,-20.565,-111.863,53.092,135,1
36387,0.185,0.224,0.838,-31.023,-250.137,-4.05,161,0
36446,1.129,0.256,0.502,16.206,36.832,-36.176,161,0
36502,0.039,0.102,0.729,14.282,250.13,-14.128,137,1
36559,-0.922,0.332,1.169,12.13,169.206,37.479,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,3
36674,0.054,-0.058,0.651,12.817,-237.443,-20.274,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,2
36793,-0.596,0.386,0.944,2.6,238.496,28.516,164,2
36850,-1.02,0.377,1.171,4.342,-60.847,32.901,135,3
36893,-0.34,0.263,1.074,-35.153,-250.137,-8.573,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.191,0.522,0.45,3.127,250.13,-42.847,163,1
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.247,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-12.463,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.584,1.063,17.789,250.13,62.713,134,3
37328,-1.311,0.412,1.607,-27.229,-33.435,40.374,134,2
37386,-0.3,0.012,0.643,2.408,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,-88.138,-96.084,162,0
37501,-0.567,0.439,1.157,-19.817,174.031,8.845,134,2
37559,-0.781,0.188,1.416,-8.081,-174.473,71.809,133,0
37617,1.013,0.31,0.272,8.709,-59.977,-27.0,161,0
37673,0.398,0.626,1.302,16.582,209.634,-8.255,132,4
37734,-0.672,0.413,1.633,-13.919,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-11.852,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.307,1.417,-29.672,26.359,14.845,132,0
37948,-0.537,0.098,1.179,-21.546,-250.137,-11.394,132,0
38007,1.344,0.076,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-7.576,250.13,-67.107,134,0
38108,-1.488,0.388,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-38.264,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-37.531,40,5
38270,-0.133,0.663,0.65,46.588,129.038,-18.072,164,0
38373,0.187,0.141,0.522,9.305,-246.42,21.339,162,1
38431,0.034,0.423,0.653,27.595,80.061,-39.74,163,2
38491,-0.402,0.639,1.368,4.577,-66.069,51.336,162,1
38547,0.784,0.195,-0.019,34.023,87.191,20.009,132,0
38606,-1.101,0.787,1.421,13.641,46.863,2.387,162,0
38651,-0.126,0.553,0.435,-19.494,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-36.161,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.307,0.056,0.512,5.498,56.899,-42.397,159,1
38881,-0.522,0.506,1.062,11.107,-116.183,-12.742,159,0
38940,1.213,0.486,0.015,-16.58,-74.298,-17.57,159,0
38999,-0.447,0.787,0.86,0.791,190.534,-12.892,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,1
39116,-0.121,0.595,0.841,10.794,29.535,-17.772,159,0
39175,-0.271,0.479,1.147,12.365,-250.137,76.931,158,2
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,1
39286,-0.795,1.261,0.704,-24.763,250.13,5.716,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,0.134,0.765,1.001,-49.672,-86.13,36.798,130,3
39489,-0.077,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.243,0.129,15.328,67.038,-37.069,58,1
39599,-0.512,0.734,1.236,-21.527,102.153,15.875,131,0
39655,-0.298,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,30.658,185.178,-59.573,57,3
39768,-0.081,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.757,1.736,-62.16,271.625,64.023,132,4
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,4
40001,-0.887,0.715,1.235,-43.122,250.13,25.553,133,2
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.33,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.357,-31.817,250.13,33.839,131,3
40261,-1.278,0.329,2.0,-68.878,-219.267,57.328,131,0
40322,-0.526,-0.963,-0.37,-9.104,-250.137,-37.057,0,0
40381,1.367,0.291,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,1.095,-13.526,-207.473,81.908,132,2
40537,0.467,0.51,0.542,63.412,325.627,-148.947,133,4
40593,-0.487,0.518,1.399,-21.534,59.702,-23.527,134,0
40650,-0.274,0.247,0.712,-40.756,-161.687,24.284,135,0
40710,-0.065,0.426,1.13,39.817,126.795,-58.092,137,3
40766,-0.121,0.358,0.678,-9.246,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-10.862,-11.8,30.71,133,0
40879,-0.285,0.408,0.868,19.71,197.481,-121.321,134,1
40922,-0.611,0.342,1.208,10.975,-50.221,92.931,134,2
40978,-0.19,0.213,0.791,-15.347,-196.481,70.87,132,0
41034,-0.129,0.351,0.747,22.16,75.412,-71.046,131,0
41091,-0.245,0.403,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-21.965,250.13,-50.449,132,0
41294,-1.26,0.036,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-23.571,-250.137,-10.577,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,140.509,135,4
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-47.709,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,82.957,59.885,133,1
41723,-0.965,0.069,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,37.199,-105.023,132,1
41836,-0.135,0.659,1.066,-24.788,106.374,29.527,131,0
41892,0.208,-0.126,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,4.983,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,3
42091,0.959,0.21,-0.017,117.458,-56.996,-151.168,132,0
42151,-0.061,1.192,0.488,-19.991,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-54.209,5.207,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,0.906,134,1
42357,-0.306,0.351,1.08,-15.901,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.668,-53.957,250.13,-47.626,133,0
42508,-1.344,0.402,1.679,-73.389,43.908,60.305,133,2
42554,0.214,-1.206,-0.742,25.069,-154.076,19.801,131,0
42610,-0.057,1.247,0.761,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-21.836,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,1
42780,-0.312,0.796,1.075,-25.482,106.344,31.328,133,0
42836,-0.327,0.29,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.129,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-44.535,112.443,40.527,131,0
42993,-0.569,0.078,0.877,-50.702,-250.137,19.274,131,0
43054,-0.067,0.467,0.59,20.031,54.053,-75.855,132,0
43110,-0.067,0.449,1.211,-15.388,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,10.551,72.824,-53.382,131,2
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,1
43282,-0.038,0.204,1.124,-33.282,-250.137,-30.979,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,2
43397,-0.958,0.286,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.124,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,-5.382,227.481,29.237,133,0
43629,-0.85,0.479,1.546,-32.336,-196.924,121.229,131,1
43686,0.676,-0.167,0.358,-23.7,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-41.855,162,0
43803,-0.312,0.171,1.32,-29.813,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-22.88,148.733,-87.023,162,0
43962,-1.166,0.237,1.595,-40.916,-83.096,112.099,132,0
44005,-0.627,0.014,0.963,-37.13,-250.137,109.038,131,0
44066,1.287,0.228,0.223,20.962,-132.29,-186.519,162,0
44126,0.194,0.457,0.922,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,4
44299,0.287,0.552,0.683,-19.687,150.305,-168.206,137,0
44344,-0.98,0.301,1.271,-31.779,59.412,7.101,164,0
44400,-0.527,0.175,1.576,33.977,-250.137,185.443,134,1
44462,1.787,-0.146,-0.49,-3.259,36.053,-36.947,0,0
44520,-0.112,0.628,0.774,-3.601,250.13,-94.038,163,4
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-3.692,-250.137,207.076,131,1
44681,1.3,0.385,-0.057,-18.504,-169.947,-79.863,131,2
44739,0.473,0.419,0.767,-63.733,174.893,-159.26,162,0
44790,-0.388,0.229,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,1
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.222,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.079,1.419,-23.511,58.107,103.573,162,0
45081,-0.384,0.195,0.651,-20.168,-250.137,125.695,164,0
45143,0.998,0.248,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.153,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.942,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,2.343,-250.137,65.603,0,1
45355,0.424,0.414,0.783,-41.802,214.122,-158.168,16,1
45406,-0.537,0.227,1.101,26.145,20.042,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,2
45516,1.484,-0.402,0.21,-25.382,129.523,-71.321,0,2
45571,-0.174,0.397,0.848,-27.85,250.13,-54.542,18,0
45629,-0.739,0.288,1.136,-30.718,56.618,158.611,160,1
45686,0.751,1.178,1.246,-47.466,-237.656,-18.984,132,0
