Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.692,0.345,-1.751,-1.231,0,0
33907,-0.64,-0.111,0.742,0.685,1.179,-0.249,0,0
33967,-0.637,-0.101,0.685,-0.058,-0.978,-0.893,5,5
34014,-0.629,-0.108,0.723,0.644,1.043,-0.599,0,0
34073,-0.64,-0.109,0.712,0.339,0.363,-1.168,0,0
34119,-0.637,-0.104,0.745,1.477,-0.722,-0.26,0,0
34180,-0.633,-0.104,0.749,1.178,-0.794,-0.516,0,0
34226,-0.626,-0.104,0.734,0.778,1.479,-0.341,0,0
34288,-0.637,-0.098,0.755,0.982,2.437,-0.088,0,0
34335,-0.641,-0.104,0.718,0.59,-0.566,-0.646,0,0
34395,-0.631,-0.107,0.749,1.405,-0.003,-0.319,0,0
34441,-0.64,-0.105,0.725,0.603,0.278,-0.249,0,0
34501,-0.629,-0.106,0.752,1.193,-0.135,-0.296,0,0
34547,-0.633,-0.108,0.718,0.381,1.136,-1.012,0,0
34608,-0.642,-0.111,0.704,-0.071,-0.701,-4.35,0,0
34654,-0.676,-0.122,0.792,1.3,5.11,12.599,0,2
34714,-0.829,-0.144,0.704,-8.065,-8.966,33.603,0,0
34763,-0.794,0.24,0.747,1.432,-44.84,36.565,0,0
34820,-0.697,0.182,0.832,-15.977,-51.969,-20.754,0,133
34876,-0.578,-0.43,0.667,12.313,-12.927,36.0,0,137
34933,-0.202,-0.005,0.901,25.168,-53.458,80.809,0,140
34989,-0.459,0.082,0.89,-8.357,27.153,-61.26,0,115
35045,-0.353,-0.147,0.769,3.203,-22.574,24.901,0,140
35105,0.013,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.872,-1.027,155.214,-48.588,0,133
35222,-1.526,0.198,1.021,23.504,84.374,-8.223,0,0
35272,-1.254,0.077,0.659,29.779,-20.977,29.779,0,1
35326,-0.811,0.099,0.597,-14.084,-16.794,-47.985,0,110
35382,-0.609,-0.299,0.417,0.877,-28.061,-17.255,0,111
35438,-0.099,0.07,0.48,8.42,-17.147,62.374,0,115
35493,-0.188,0.182,0.828,-16.672,5.324,55.359,0,123
35554,-0.567,0.169,0.859,9.069,-38.712,-30.426,0,0
35601,-1.304,0.245,0.958,16.321,-67.305,-78.519,0,2
35656,-0.765,0.005,0.605,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-58.511,54.924,0,0
35766,-0.853,-0.815,0.307,10.372,114.481,-75.626,0,1
35826,-0.125,0.014,0.457,72.153,39.427,-9.742,0,1
35887,-0.598,0.305,0.759,-0.279,28.656,52.168,0,1
35934,-0.651,-0.08,0.151,9.482,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-0.482,22.515,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,9.796,32.679,-223.931,0,0
36169,-0.624,-0.073,0.307,53.397,108.244,8.495,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.734,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.325,0.431,0.752,46.321,167.916,67.427,0,0
36559,-0.917,0.112,0.879,-45.595,120.626,147.229,0,1
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,1
36709,-0.38,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.321,0.125,0.89,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.811,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.111,0.029,0.493,-21.542,26.16,-31.985,0,1
37045,-0.839,-0.415,0.66,10.166,141.901,-28.702,0,1
37105,-0.505,1.313,0.973,-15.794,11.713,105.13,0,1
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,1
37222,-0.365,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.162,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.342,0.285,0.487,-19.855,-60.075,92.748,0,0
37468,-1.19,-0.499,0.523,-11.501,211.664,-39.542,0,0
37514,-0.91,-0.168,0.781,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.296,1.26,0.596,-14.964,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,28.037,0,0
37736,0.457,1.192,-0.339,4.339,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,1
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,-0.475,-151.305,27.771,0,0
38014,-0.249,0.175,1.303,-21.046,-11.926,14.308,0,0
38075,-1.249,-0.308,0.029,11.621,77.672,26.909,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.148,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.04,0.443,-0.04,149.611,-42.771,0,0
38354,-0.312,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.143,-0.556,-2.798,189.489,-100.977,0,0
38462,0.057,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
