Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48373,-0.48,-0.043,0.806,-4.92,-14.484,-1.474,0,113
48429,-0.533,-0.026,0.844,-4.307,-13.509,0.076,0,112
48483,-0.515,-0.046,0.869,-3.851,-31.908,5.525,0,112
48538,-0.489,-0.031,0.902,-4.874,-33.817,5.58,0,113
48599,-0.48,-0.001,0.954,-4.181,-56.29,23.389,0,0
48659,-0.133,-0.126,0.951,13.308,-63.374,46.901,0,0
48719,0.026,-0.106,0.884,52.282,89.878,43.221,0,0
48782,-0.532,0.233,0.729,67.053,241.176,26.947,0,0
48828,-1.367,0.267,1.063,18.878,50.992,15.382,0,0
48888,-1.429,0.262,1.052,-30.405,-237.771,-28.962,0,0
48949,-0.631,0.114,0.626,-45.496,-250.137,-46.29,0,0
49007,1.059,-0.081,0.136,-18.278,-155.0,-47.771,0,175
49063,0.344,-0.015,0.601,-2.835,196.565,-54.588,0,122
49124,-0.717,-0.093,0.938,-2.082,232.672,-67.16,0,0
49179,-0.922,0.212,1.201,0.074,56.104,-45.924,0,114
49232,-0.64,0.029,0.949,-20.037,-225.0,-11.292,0,88
49296,0.429,0.008,0.53,10.145,-144.656,66.198,0,0
49356,0.443,-0.015,0.605,47.832,67.107,114.786,0,0
49416,0.016,-0.025,0.702,21.344,110.473,103.748,5,5
49476,-0.242,0.128,0.891,-29.595,46.603,2.493,0,0
49537,-0.101,0.299,0.932,-74.794,-51.718,-45.427,0,0
49595,-0.035,-0.021,1.187,-99.832,-77.656,-71.145,0,173
49654,-0.157,-0.167,2.0,15.427,186.886,-0.999,0,180
49711,-0.615,-0.243,1.299,13.641,69.366,1.823,0,124
49771,-0.268,-0.054,0.763,31.107,-28.567,-15.841,0,0
49832,-0.289,0.214,1.055,42.641,49.916,24.115,0,176
49893,-0.721,-0.025,0.973,43.336,43.466,40.206,0,0
49953,-0.648,0.123,1.007,44.298,-46.55,68.84,0,0
50010,-0.402,0.029,0.936,32.947,-154.672,105.534,41,5
50054,0.626,0.091,0.505,31.13,-110.092,46.0,136,0
50110,0.579,0.062,0.6,24.229,-16.543,-21.504,136,0
50166,0.248,0.149,0.606,9.115,144.206,-53.122,137,0
50226,-0.525,0.303,0.655,23.916,237.42,-58.786,175,0
50284,-1.198,0.353,0.999,-5.033,62.656,-22.78,177,0
50347,-0.972,0.321,0.897,-32.794,-250.137,21.802,175,0
50404,0.19,0.223,0.297,0.523,-250.137,42.763,174,180
50464,0.969,0.308,0.165,-41.573,4.527,13.608,0,0
50525,0.091,0.08,0.711,-60.939,182.71,-32.092,0,0
50585,-0.49,-0.058,1.159,-70.16,45.863,-75.817,0,0
50644,-0.178,-0.054,0.89,-71.107,-13.288,-65.137,0,175
50704,0.105,-0.264,0.622,-74.443,42.45,-50.695,0,177
50759,-1.496,-0.21,2.0,12.0,250.13,11.005,0,114
50816,-0.923,-0.073,1.155,19.908,19.773,14.992,0,123
50874,-0.56,-0.128,0.755,33.74,-74.084,-14.046,0,118
50933,-0.472,0.024,0.669,26.756,-50.32,6.014,0,175
50993,-0.844,-0.024,0.838,17.656,-6.313,38.87,0,174
51053,-0.515,0.109,0.855,-5.977,-151.588,37.817,0,0
51099,0.241,-0.041,0.609,-18.779,-164.763,-13.366,0,0
51151,0.606,-0.1,0.614,9.74,-36.669,-11.672,44,0
51203,0.193,0.099,0.663,4.19,195.366,34.145,42,0
51297,-0.83,0.098,1.11,10.847,96.176,59.702,43,0
51335,-0.661,0.091,1.145,-11.679,-78.847,83.954,39,0
51398,-0.272,-0.087,1.038,-8.181,-161.595,76.45,0,0
51454,0.116,0.032,0.807,13.634,-131.611,-26.716,136,0
51514,0.317,0.084,0.668,12.366,-23.432,-27.26,169,0
51565,-0.311,0.042,0.707,11.832,160.519,-37.42,36,0
51623,-0.827,0.24,0.933,9.763,138.221,-42.061,172,0
51683,-0.963,0.181,1.068,-6.313,-126.221,20.967,171,0
51734,-0.166,0.168,0.949,-33.374,-250.137,30.206,39,0
51794,0.535,-0.037,0.638,-19.321,-63.901,-25.931,0,0
51846,0.236,0.045,0.928,-4.405,143.855,-23.244,33,0
51900,-0.593,-0.127,1.043,16.496,196.374,-16.84,37,195
51951,-0.753,0.08,0.846,40.511,141.466,-7.942,39,0
51990,-0.732,0.199,0.595,15.977,104.405,13.389,44,0
52048,-0.942,0.351,0.835,-12.828,42.702,29.893,172,0
52108,-0.953,0.29,0.995,-13.084,-192.496,47.641,169,0
52145,0.077,0.14,0.522,-13.641,-246.0,73.786,30,0
52196,0.519,0.104,0.468,6.652,-115.947,86.802,29,0
52238,0.23,0.207,0.843,-4.675,34.061,54.771,129,0
52295,-0.004,0.16,1.072,-19.214,58.565,16.718,129,0
52355,-0.166,0.06,1.169,-0.547,39.176,-33.206,130,0
52412,-0.221,0.107,0.94,9.46,61.458,-49.656,132,0
52468,-0.635,0.08,0.89,10.992,46.511,-31.542,133,0
52526,-0.635,0.256,1.031,3.288,15.081,69.298,133,0
52582,0.034,0.091,1.145,-6.796,-122.42,67.061,130,0
52638,0.212,0.069,0.814,-1.454,-56.082,-83.252,131,0
52684,-0.199,0.067,0.87,7.141,83.366,-73.145,168,0
52734,-0.622,0.177,0.625,21.29,124.145,-42.305,34,0
52786,-0.752,0.344,0.816,7.695,71.679,34.565,0,0
52842,-0.681,0.311,1.014,-19.221,-46.176,78.702,134,0
52885,-0.366,0.021,1.269,-7.638,-160.267,71.802,131,0
52942,0.312,-0.135,0.907,52.702,-160.374,13.863,132,0
52999,0.625,0.292,0.48,39.458,83.74,-42.748,132,0
53056,-0.704,0.256,0.408,25.817,250.13,-82.099,136,0
53102,-1.426,0.396,0.638,32.237,130.664,-58.137,177,0
53161,-1.369,0.515,0.747,-27.878,-93.427,-26.786,176,0
53220,-0.515,0.441,0.857,-53.87,-250.137,22.267,174,180
53274,0.625,0.008,0.479,15.77,-95.527,27.618,34,0
53325,0.129,0.237,0.555,15.679,158.168,8.324,35,0
53387,-0.667,0.266,0.783,-3.044,239.061,3.759,0,0
53432,-1.234,0.253,1.208,-18.687,45.092,28.305,173,0
53489,-0.805,0.173,1.11,-32.137,-154.595,26.26,135,0
53547,-0.1,-0.003,0.869,-12.233,-201.87,13.183,133,0
53590,0.442,0.166,0.405,23.412,46.939,-39.443,134,0
53647,-0.305,0.359,0.323,7.786,247.389,-47.779,137,0
53694,-1.128,0.384,0.544,0.236,201.626,11.586,0,0
53758,-1.291,0.393,1.053,-56.366,-38.244,20.206,0,0
53810,-0.705,0.108,0.961,-52.893,-250.137,14.664,37,0
53867,0.797,-0.066,0.43,13.573,-158.435,-34.389,135,0
53927,0.066,0.119,0.568,14.13,250.13,-10.237,0,0
54032,-1.595,0.305,0.631,19.29,45.58,-21.031,0,0
54079,-1.092,0.131,0.61,-50.305,-140.221,28.076,0,0
54136,-0.745,-0.05,0.967,-52.534,-219.939,66.359,135,0
54194,0.385,0.093,0.609,12.435,-250.137,4.673,132,0
54252,0.551,0.297,0.564,36.206,135.502,-11.817,168,0
54315,-0.536,0.091,0.611,19.74,174.992,-27.893,168,0
54366,-0.878,0.341,0.865,-14.31,54.847,32.878,27,0
54423,-0.696,0.207,1.221,-33.435,-102.099,46.008,131,0
54480,-0.009,-0.012,1.136,8.143,-222.183,12.535,128,0
54531,0.856,0.303,0.495,36.023,-62.053,-27.863,22,186
54581,-0.006,0.147,0.543,7.061,187.695,-85.58,26,183
54632,-0.926,0.068,0.946,17.885,161.0,-31.618,29,0
54670,-1.217,0.191,1.067,-0.072,18.109,-3.826,30,0
54720,-0.968,0.255,0.933,-5.68,-95.947,3.303,29,181
54774,-0.473,0.348,1.302,4.281,-250.137,103.466,23,0
54833,0.869,-0.04,0.142,44.443,-111.45,63.534,163,0
54892,0.465,0.538,0.299,35.229,191.092,-14.325,163,0
54948,-0.688,0.417,0.653,-18.115,232.954,26.64,124,0
55006,-0.835,0.458,1.142,-51.42,-25.443,-48.313,125,0
55062,-0.473,0.213,1.229,-66.557,-239.756,-23.42,125,0
55100,0.58,0.041,0.764,-14.427,-140.405,-20.305,23,0
55151,0.41,0.142,1.231,-13.489,-43.249,-23.489,22,0
55204,-0.052,-0.023,1.163,13.015,6.649,-45.29,26,189
55255,-0.342,0.056,1.062,18.557,7.155,-33.611,25,185
55306,-0.396,0.078,0.682,29.84,-26.17,27.489,8,56
55370,0.04,0.321,0.717,26.366,52.542,113.504,163,0
55414,0.331,0.235,0.701,8.618,81.122,78.55,163,0
55473,0.057,0.125,0.699,16.863,188.771,-46.634,164,0
55510,-0.842,0.539,1.001,25.626,227.374,-19.16,30,0
55560,-1.244,0.438,1.08,11.532,60.84,18.176,29,0
55615,-1.276,0.311,1.133,-52.237,-210.794,24.389,128,0
55674,-0.247,0.298,0.831,-43.527,-250.137,-14.618,126,0
55725,1.856,0.179,-0.224,-24.687,-19.84,-104.939,22,0
55775,0.01,0.205,0.604,-4.016,250.13,-29.305,26,0
55831,-1.438,0.135,0.882,26.305,250.13,35.359,132,0
55887,-1.597,0.375,1.385,-16.557,-94.405,33.366,131,0
55938,-0.92,0.094,1.007,-49.206,-250.137,61.206,25,0
55996,1.114,-0.165,-0.145,26.71,-250.137,28.298,167,0
56048,1.114,0.58,0.252,33.168,160.695,-31.588,59,0
56107,-0.403,0.452,0.449,12.382,250.13,-31.282,166,0
56167,-1.216,0.303,0.792,17.672,230.855,4.032,168,0
56223,-1.014,0.458,0.981,-48.45,-95.557,28.282,130,0
56280,-0.46,0.313,0.939,-53.092,-250.137,24.588,128,0
56336,0.394,0.149,0.666,-37.153,-212.298,-17.954,126,0
56386,1.019,0.169,0.444,-16.807,116.679,-43.206,19,0
56442,0.117,0.239,0.173,-3.86,250.13,-20.0,129,0
56502,-1.568,0.33,0.266,23.252,250.13,36.26,0,0
56549,-2.0,0.296,1.693,-39.061,-76.405,5.924,0,0
56605,-1.406,0.249,1.065,-39.885,-250.137,56.29,133,200
56665,0.474,0.223,0.377,54.695,-250.137,-62.771,130,0
56758,-0.977,0.491,0.363,11.641,250.13,19.58,29,0
56818,-1.678,0.435,1.048,-29.466,116.634,55.863,0,0
56861,-1.292,0.404,1.159,-92.168,-250.137,27.611,129,0
56916,-0.369,0.104,0.224,-44.878,-250.137,7.183,126,0
56960,1.39,0.225,-0.031,-1.747,-99.061,-41.763,125,0
57009,0.78,0.42,0.233,1.018,250.13,-32.649,17,0
57065,-0.769,0.209,0.625,-16.336,250.13,4.361,128,0
57121,-1.376,0.263,1.147,34.058,99.863,31.29,130,0
57181,-1.163,0.391,1.286,-64.893,-217.832,-25.0,129,0
57231,-0.483,-0.293,0.906,-19.794,-250.137,-49.634,17,0
57291,1.111,0.167,0.656,38.336,-116.427,-39.733,0,0
57350,0.288,0.323,0.418,29.931,250.13,-20.634,166,0
57408,-0.968,0.447,0.76,45.824,250.13,44.687,170,0
57467,-1.641,0.408,1.147,28.191,54.076,21.573,174,0
57526,-0.927,0.408,0.534,-44.42,-233.954,17.969,170,0
57582,-0.123,0.301,0.33,-25.42,-250.137,52.542,128,0
57641,0.466,0.377,0.28,-22.763,-38.115,53.29,126,0
57698,0.062,0.411,0.684,-55.29,118.756,28.977,124,0
57754,-0.482,0.101,1.023,-70.443,88.527,-13.238,125,0
57810,-0.754,-0.601,1.804,-30.389,45.618,-37.87,126,0
57867,-0.315,0.413,0.963,26.664,50.756,14.939,126,0
57923,-0.199,0.214,0.46,21.122,84.26,9.878,127,0
57979,-0.146,0.251,0.325,43.527,156.42,41.649,129,198
58036,-0.915,0.506,0.772,30.176,240.695,21.145,132,198
58086,-1.049,0.405,0.668,19.099,160.176,-19.763,0,15
58142,-1.272,0.347,0.572,3.833,39.206,-51.473,0,16
58203,-1.38,0.392,0.637,-15.176,-95.122,-36.611,0,0
58250,-1.142,0.297,0.736,-16.885,-198.137,4.58,0,0
58306,-0.712,0.214,0.746,-10.414,-244.214,39.893,130,0
58362,-0.509,-0.002,0.556,37.71,-216.886,16.637,128,0
58419,0.063,0.273,0.549,28.565,-163.893,25.443,126,0
58475,0.19,0.415,0.563,11.71,31.509,1.921,125,0
58531,0.048,0.248,0.429,3.618,137.725,0.086,125,0
58588,-0.777,0.406,1.181,6.992,143.763,32.374,126,0
58647,-0.793,0.337,1.105,7.464,-250.137,14.701,125,0
58703,0.258,0.347,0.477,-7.978,-250.137,-28.221,123,0
58760,0.715,0.399,0.318,4.184,31.076,-45.534,126,0
58816,0.083,0.392,0.192,8.611,250.13,-44.779,127,0
58859,-0.873,0.496,0.141,28.023,250.13,23.771,130,0
58915,-1.374,0.528,0.727,-22.244,229.351,37.031,132,0
58973,-1.266,0.312,0.819,-83.435,-119.023,1.533,131,0
59029,-0.762,0.409,0.516,-94.359,-250.137,-12.084,127,0
59085,-0.143,0.087,1.254,-88.992,-250.137,-24.015,125,0
59145,0.309,0.013,1.301,17.015,44.542,6.812,124,0
