Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48373,-0.48,-0.043,0.741,-6.28,-19.137,-2.756,0,113
48429,-0.533,-0.026,0.757,-7.15,-27.241,-3.381,0,112
48483,-0.515,-0.046,0.754,-8.588,-31.908,-4.476,0,112
48538,-0.489,-0.031,1.115,3.799,-33.817,41.57,0,113
48599,-0.48,-0.001,0.954,-4.567,-56.29,23.389,0,0
48659,-0.458,-0.126,0.951,-13.895,-63.374,46.901,0,0
48719,0.026,-0.106,1.001,52.282,89.878,43.221,0,0
48782,-0.532,0.272,0.837,67.053,241.176,26.947,0,0
48828,-1.367,0.221,1.063,18.878,50.992,15.382,0,0
48888,-1.429,0.118,1.052,-30.405,-237.771,-28.962,0,0
48949,-0.631,0.07,0.626,-45.496,-250.137,-46.29,0,0
49007,1.059,-0.081,0.136,-34.792,-155.0,-47.771,0,175
49063,0.344,-0.015,0.601,15.921,196.565,-54.588,0,122
49124,-0.717,-0.093,0.938,-2.853,232.672,-67.16,0,0
49179,-0.922,0.123,1.201,-4.203,-73.804,-45.924,0,114
49232,-0.64,0.194,0.949,2.72,-225.0,23.068,0,88
49296,0.429,0.008,0.53,10.145,-144.656,66.198,0,0
49356,0.443,-0.015,0.605,47.832,67.107,114.786,0,0
49416,0.016,-0.025,0.853,21.344,110.473,103.748,0,0
49476,-0.414,0.007,0.809,-29.595,46.603,-22.802,0,0
49537,-0.167,0.231,0.932,-74.794,-51.718,-45.427,0,0
49595,0.04,-0.021,1.187,-99.832,-77.656,-71.145,0,173
49654,-0.219,-0.167,2.0,15.427,186.886,-13.637,0,180
49711,-0.615,-0.243,1.299,13.641,69.366,10.862,0,124
49771,-0.177,-0.054,0.814,31.107,24.949,-3.519,0,0
49832,-0.46,0.064,1.055,42.641,49.916,24.115,0,176
49893,-0.721,-0.025,0.973,43.336,43.466,40.206,0,0
49953,-0.648,0.234,1.007,44.298,-46.55,68.84,0,0
50010,-0.294,0.029,0.936,32.947,-154.672,105.534,138,0
50054,0.626,0.091,0.505,31.13,-110.092,46.0,136,0
50110,0.579,0.062,0.6,24.229,-87.722,-21.504,136,0
50166,0.248,0.14,0.606,9.115,144.206,-53.122,137,0
50226,-0.525,0.303,0.655,23.916,237.42,-58.786,175,0
50284,-1.198,0.353,0.999,-2.252,62.656,-16.77,177,0
50347,-0.972,0.321,0.917,-32.794,-250.137,21.802,175,0
50404,0.19,0.139,0.297,-77.861,-250.137,42.763,174,180
50464,0.969,0.308,0.165,-41.573,-119.913,-17.148,0,0
50525,0.091,0.08,0.719,-60.939,182.71,-32.092,0,0
50585,-0.49,-0.058,1.159,-70.16,45.863,-75.817,0,0
50644,-0.143,-0.054,0.95,-71.107,4.347,-65.137,0,175
50704,0.105,-0.264,0.622,-74.443,42.45,-50.695,0,177
50759,-1.496,-0.21,2.0,-58.633,250.13,-23.657,0,114
50816,-0.923,-0.073,1.155,19.908,23.43,14.992,0,123
50874,-0.56,-0.128,0.902,33.74,-74.084,-14.046,0,118
50933,-0.407,0.024,0.669,26.756,-25.131,7.491,0,175
50993,-0.844,-0.024,0.901,17.656,41.269,38.87,0,174
51053,-0.515,0.109,0.951,9.062,-151.588,37.817,0,0
51099,0.241,-0.041,0.609,-18.779,-164.763,-13.366,0,0
51151,0.606,-0.1,0.614,9.74,-140.115,-11.672,44,0
51203,0.193,0.099,0.663,11.106,195.366,34.145,42,0
51297,-0.83,0.098,1.11,10.847,96.176,59.702,43,0
51335,-0.661,0.091,1.145,-10.4,-78.847,83.954,39,0
51398,-0.412,-0.087,1.038,-9.095,-161.595,76.45,0,0
51454,0.116,0.032,0.864,13.634,-131.611,44.616,136,0
51514,0.317,0.084,0.763,12.366,145.268,-27.26,169,0
51565,-0.337,0.042,0.69,11.832,160.519,-37.42,36,0
51623,-0.827,0.234,0.933,9.763,138.221,-42.061,172,0
51683,-0.963,0.171,1.068,-6.635,-126.221,14.873,171,0
51734,0.066,0.244,0.949,-33.374,-250.137,30.206,39,0
51794,0.535,-0.037,0.638,-19.321,-63.901,-25.931,0,0
51846,0.236,0.045,0.928,-18.138,143.855,-23.244,33,0
51900,-0.593,-0.127,1.043,16.496,196.374,-16.84,37,195
51951,-0.753,0.08,0.727,40.511,141.466,-25.277,39,0
51990,-0.732,0.409,0.595,15.977,104.405,13.389,44,0
52048,-0.942,0.351,0.801,-19.972,42.702,29.893,172,0
52108,-0.953,0.29,0.995,-13.084,-192.496,47.641,169,0
52145,0.077,0.119,0.522,-13.641,-246.0,73.786,30,0
52196,0.519,0.104,0.468,16.586,-115.947,86.802,29,0
52238,0.23,0.227,0.845,-4.172,34.061,54.771,129,0
