Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.875,-0.079,-3.84,-0.783,0,0
30626,-0.432,-0.087,0.865,-0.294,-0.119,-0.695,0,0
30686,-0.451,-0.09,0.867,-0.319,2.196,-0.112,0,0
30746,-0.455,-0.084,0.868,-0.424,-0.809,-0.511,0,0
30807,-0.452,-0.092,0.869,0.08,-2.601,-0.473,0,0
30866,-0.445,-0.087,0.865,-0.32,-1.892,-0.783,0,0
30926,-0.449,-0.086,0.862,-0.429,0.404,-0.863,0,0
30987,-0.455,-0.085,0.858,-0.242,-1.657,-0.443,0,0
31049,-0.439,-0.088,0.86,-0.47,-1.499,-0.748,0,0
31110,-0.454,-0.092,0.865,-0.489,-0.628,-0.683,0,0
31170,-0.456,-0.084,0.881,0.084,-1.119,-0.229,0,0
31229,-0.446,-0.091,0.871,-0.195,-1.231,-0.464,0,0
31290,-0.454,-0.092,0.867,-0.271,-0.924,-0.674,0,0
31350,-0.455,-0.09,0.866,-0.302,-1.657,-0.443,0,0
31411,-0.453,-0.084,0.861,-0.132,-1.204,-0.667,0,0
31470,-0.449,-0.087,0.87,-0.277,-0.839,-0.492,0,0
31531,-0.45,-0.091,0.882,-0.182,-0.595,-0.615,0,0
31594,-0.463,-0.093,0.875,-0.337,-1.227,-0.366,0,0
31654,-0.439,-0.083,0.866,0.001,-2.03,-0.417,0,0
31714,-0.447,-0.083,0.87,-0.296,0.196,-0.548,0,0
31774,-0.45,-0.095,0.865,-0.209,-1.082,-0.708,0,0
31835,-0.459,-0.093,0.871,-0.07,-1.992,-0.638,0,0
31895,-0.448,-0.091,0.873,0.02,-0.933,-0.529,0,0
31955,-0.459,-0.089,0.865,-0.433,-1.113,-0.577,0,0
32015,-0.448,-0.088,0.864,-0.202,-1.793,-0.848,0,0
32075,-0.454,-0.096,0.861,-0.204,-1.152,-0.744,0,0
32139,-0.459,-0.087,0.871,-0.231,-1.766,-0.507,0,0
32199,-0.448,-0.087,0.865,-0.242,-2.431,-1.869,5,5
32260,-0.465,-0.094,0.875,-1.514,-1.262,-3.526,0,0
32320,-0.608,-0.129,1.054,-0.636,4.665,13.929,0,0
32380,-0.794,-0.095,1.247,38.947,-2.927,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-5.576,156.817,0,0
32500,-0.253,0.476,0.818,80.74,-43.511,62.466,0,0
32561,-0.336,0.3,0.745,-19.664,8.311,-43.435,0,0
32620,-0.499,-0.289,0.531,5.159,-15.507,-13.533,177,0
32675,-0.608,-0.025,0.754,-0.927,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,1.583,23.603,138,0
32775,-0.286,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.198,1.039,13.694,89.336,19.511,138,0
32875,-0.884,0.33,0.678,-10.951,-13.89,66.916,136,0
32918,-0.196,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.133,0.793,-35.13,-68.382,-22.534,135,0
33017,-0.29,0.101,0.635,-21.389,-55.366,-7.911,134,0
33073,-0.197,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.024,-0.442,0.227,-9.531,66.87,-35.427,135,185
33189,0.015,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.069,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.787,82.84,-199.992,-27.771,130,0
33558,-0.372,0.051,0.66,-4.487,71.985,-93.321,130,0
33604,-0.06,0.839,1.456,-5.125,-116.664,11.362,130,0
33660,-0.603,-0.279,0.83,1.527,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,16.026,128,0
33774,-0.548,-0.014,0.916,-20.008,59.115,-61.099,129,0
33830,0.104,0.852,1.603,43.397,-79.389,-0.432,129,0
33887,-0.182,-0.19,0.697,4.41,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.053,1.056,2.0,-5.622,-140.626,22.466,129,0
34103,-0.569,0.163,0.274,-22.939,5.367,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.051,0.335,-18.962,96.427,6.594,130,0
34273,-0.073,0.868,1.673,13.595,-8.76,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.059,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.873,20.511,-71.13,-18.816,127,0
34486,-0.413,0.265,0.95,16.901,9.188,0.025,127,0
34542,-0.447,-0.267,0.677,26.26,-11.93,14.955,126,0
34601,-0.13,0.396,1.073,4.183,15.453,7.239,126,0
34658,-0.463,-0.176,0.876,15.053,-22.602,-14.058,125,0
34714,-0.363,0.233,0.952,-0.492,32.427,14.838,125,0
34770,-0.503,-0.343,0.955,-3.461,-54.763,-20.626,125,0
34828,0.005,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.815,10.947,13.145,50.58,125,0
34940,-0.267,0.477,1.269,-16.893,-17.376,48.061,124,0
34983,-0.479,-0.05,0.987,24.366,-3.996,-75.931,125,0
35040,-0.591,0.246,1.199,0.891,30.863,-7.698,125,0
35086,-0.557,-0.01,0.924,4.233,-51.87,-49.992,124,0
35142,-0.214,0.202,0.113,-7.44,116.122,-100.855,126,0
35198,-0.009,1.002,0.591,-0.95,-6.332,90.13,125,0
35255,-0.268,0.306,0.975,-23.947,178.107,18.528,125,0
35312,-0.217,0.35,0.611,14.183,-5.189,14.731,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.18,0.428,0.495,2.289,-129.756,55.405,123,0
35468,-0.177,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.067,0.206,0.588,-3.012,-80.649,80.473,123,0
35570,-0.322,0.368,0.767,-59.229,-14.425,-128.115,124,0
35613,-0.133,0.048,0.39,-76.489,26.046,-38.145,126,0
35670,-0.953,0.183,0.862,-68.748,120.344,-37.031,126,0
35727,-0.613,0.141,1.834,-89.916,-100.641,38.702,125,0
35770,-0.278,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.778,21.42,-87.221,-73.779,159,0
35885,-0.026,0.28,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.207,0.887,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,3.569,123,0
36058,-0.094,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.015,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.26,0.085,0.711,-62.58,66.42,-2.132,121,0
36256,-0.676,0.097,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.322,1.014,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.244,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-4.04,71.886,-37.275,120,0
