Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44651,-0.043,0.242,0.843,5.204,58.183,47.092,125,0
44707,0.417,0.146,1.104,-45.366,-46.078,-18.977,123,0
44758,0.164,-0.207,1.001,10.679,25.192,-65.122,18,1
44808,-0.13,0.025,1.015,19.389,-46.389,-10.718,17,0
44861,0.678,0.153,0.87,0.182,29.923,24.196,17,1
44910,0.343,0.006,0.828,37.641,182.893,-19.297,17,3
44967,-0.868,-0.174,1.32,-38.328,-190.47,52.672,126,0
45003,0.082,0.438,0.753,-27.267,-241.015,6.391,17,4
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,2
45114,0.355,0.021,0.774,-30.037,53.901,5.594,0,0
45166,0.109,-0.035,1.221,-23.183,-33.45,32.115,50,0
45261,0.083,-0.006,1.056,-3.553,-54.635,-15.766,51,0
45314,0.233,-0.033,0.674,-13.544,-92.759,27.893,57,0
45378,0.524,0.056,0.88,1.682,48.893,29.361,0,2
45430,-0.182,-0.076,1.314,-42.336,-80.458,-1.331,50,0
45483,1.191,-0.414,0.462,5.165,-7.842,-27.878,51,1
45539,0.102,0.171,1.187,48.076,191.198,0.941,127,1
45591,-0.71,0.05,1.163,0.784,-24.471,36.908,58,0
45652,0.651,0.136,0.394,-9.751,-126.275,-35.679,0,0
45713,0.12,0.328,0.948,-10.802,59.74,-10.147,0,0
45769,-0.022,0.088,1.068,-18.534,-24.227,28.763,126,0
45826,0.103,0.151,1.152,-1.041,-10.016,24.13,126,0
45882,0.618,0.121,1.198,-15.954,-93.275,34.718,50,0
45942,0.808,-0.29,0.648,-2.652,-27.095,-84.412,0,0
46003,0.196,0.142,0.949,30.137,47.527,14.22,0,1
46055,0.241,0.252,1.148,-1.443,-91.481,32.008,51,1
46116,0.804,-0.206,1.0,-11.214,160.4,-48.748,0,5
46177,0.122,0.039,0.983,9.519,73.809,20.849,0,1
46237,0.25,0.471,1.062,16.033,78.551,36.221,0,4
46295,0.452,-0.043,0.821,-11.196,122.221,-34.336,128,0
46351,-0.432,0.126,1.118,-22.87,26.771,17.992,128,0
46408,0.387,0.114,1.237,-23.45,-92.008,12.134,127,0
46472,0.735,0.054,0.778,15.656,112.763,-79.076,0,0
46529,-0.796,0.01,1.197,-5.233,98.924,30.763,130,0
46585,-0.083,0.019,1.164,11.823,-124.435,22.931,128,3
46647,0.352,-0.009,0.905,-3.312,-80.351,-59.855,0,0
46707,0.545,0.204,0.741,25.969,31.084,40.328,0,1
46760,-0.488,-0.085,0.971,-23.332,110.481,-27.878,57,0
46819,-0.299,0.125,1.126,4.49,-30.511,25.573,161,0
46876,0.095,0.153,0.943,-16.237,-103.0,31.695,127,1
46932,0.587,-0.048,0.583,-15.115,-57.687,-4.691,128,0
46997,0.709,-0.213,0.839,-14.29,59.305,-48.55,0,0
47049,-0.119,-0.052,0.682,-15.763,132.908,12.087,57,0
47107,-0.294,0.356,1.195,8.992,82.55,127.527,127,2
47163,0.006,-0.115,1.387,9.436,-32.71,-64.939,127,2
47220,0.346,-0.091,0.914,27.015,-79.992,-58.504,129,1
47278,0.282,0.146,0.584,12.969,88.786,26.855,129,0
47335,-0.159,-0.001,1.295,-27.435,88.962,24.997,129,2
47391,-0.397,-0.257,1.124,14.855,-58.13,-57.038,130,0
47452,0.194,0.156,0.814,35.756,-58.611,2.6,131,1
47505,0.201,0.142,0.946,-8.431,-27.029,45.779,55,0
47562,0.225,-0.09,1.121,11.718,39.16,-57.893,130,0
47621,0.205,0.117,0.857,19.87,71.809,-57.45,167,186
47679,-0.427,0.052,0.492,-7.302,102.16,-103.469,167,182
47738,-0.574,0.204,0.787,-10.037,42.008,90.779,168,0
47795,-0.345,0.407,1.494,-39.809,-89.42,32.053,130,0
47851,0.503,0.266,0.961,32.664,-56.931,-92.802,132,185
47909,-0.258,-0.103,0.453,-7.406,107.26,-42.618,169,184
47973,-0.664,-0.013,0.78,-5.303,109.061,30.832,170,0
48030,-0.618,0.096,1.318,-33.008,-52.687,68.466,133,0
48088,0.12,-0.307,0.945,14.261,-118.076,-65.901,133,6
48190,-0.39,-0.07,0.726,-5.036,116.664,-27.588,170,0
48247,-0.858,0.057,0.801,10.888,74.229,120.519,134,4
48310,-0.161,0.433,1.625,-28.588,-111.542,62.252,130,2
48366,0.384,-0.052,0.906,17.107,-89.458,-115.504,131,4
48424,-0.085,-0.0,0.794,13.786,25.931,-37.038,169,0
48481,-0.224,0.213,0.623,8.962,55.939,62.87,132,3
48540,0.158,0.264,0.85,-13.64,-47.374,-26.729,132,0
48599,-0.007,-0.042,0.875,26.504,157.099,-108.878,172,1
48657,-0.965,-0.197,0.714,12.023,105.908,31.237,174,0
48714,-0.584,0.525,0.992,-30.061,-75.115,140.145,133,0
48771,0.008,-0.049,0.998,2.744,-124.71,-80.107,133,0
48829,-0.022,0.24,1.024,-9.366,100.214,-50.779,173,0
48885,-0.764,-0.215,0.969,10.863,-18.875,93.26,135,0
48942,-0.428,0.183,0.709,-36.924,-212.794,-59.32,135,0
49003,0.615,0.404,0.755,24.832,171.799,-113.221,172,4
49062,-0.646,0.027,0.249,15.359,206.595,56.588,174,0
49119,-0.756,0.716,1.51,-27.809,63.351,134.824,134,0
49175,-0.097,-0.311,1.1,-29.252,-56.649,6.587,133,0
49231,0.071,0.412,1.148,25.038,-38.381,-117.489,136,0
49291,-0.671,-0.143,0.514,-11.26,31.916,-60.679,173,0
49347,-0.442,0.436,1.239,-19.824,13.942,110.397,135,0
49403,-0.03,-0.206,0.994,4.205,16.762,10.101,134,1
49460,0.096,0.395,1.004,25.947,44.725,-126.58,137,4
49522,-0.606,-0.167,0.744,11.656,49.278,42.412,173,2
49579,0.061,0.667,0.927,-34.855,-98.832,41.359,134,3
49637,0.091,0.428,0.915,26.58,89.214,-114.275,174,4
49696,-0.786,0.046,0.568,12.038,76.756,75.244,176,0
49755,-0.637,0.203,0.855,-20.595,-89.466,-115.754,176,0
49814,-0.194,0.202,0.888,9.832,1.717,-51.176,177,0
49873,-0.151,0.39,1.355,-1.966,-48.298,54.635,178,2
49934,-0.697,-0.038,0.917,13.267,27.926,-113.466,0,0
49992,-0.869,-0.161,0.819,36.145,-65.267,102.183,177,0
50055,0.18,0.59,0.801,-29.336,-227.122,-3.237,175,0
50112,0.755,0.141,0.664,-20.183,82.573,-205.855,175,178
50171,-0.384,-0.073,0.355,-5.77,225.344,102.313,178,0
50231,-1.121,0.345,1.238,2.801,115.748,174.076,178,1
50287,-0.676,-0.162,1.032,-7.705,-19.586,-68.611,139,0
50347,-0.293,0.413,0.901,17.411,-41.855,-75.176,178,4
50406,-0.457,0.054,0.448,-12.206,57.809,126.115,178,0
50462,0.187,0.795,1.01,-32.74,42.0,47.145,138,2
50523,-0.843,0.003,0.988,22.496,165.794,-161.641,0,4
50573,-0.889,0.226,0.752,-14.504,28.511,149.427,0,2
50633,-0.787,0.71,0.803,-15.137,-82.084,-52.504,0,0
50679,-0.736,0.42,0.432,10.16,52.649,-43.099,0,1
50740,-0.499,0.326,1.011,-21.526,-29.275,109.489,0,0
50787,-0.594,-0.322,0.549,15.458,28.939,-113.427,0,2
50847,-0.468,0.038,0.816,0.498,47.931,59.794,0,1
50893,-0.65,0.021,0.666,-35.748,31.611,91.038,0,0
50954,-0.589,0.045,0.585,30.427,-17.944,-80.366,0,0
51001,-0.953,-0.091,0.69,10.939,-3.627,40.107,0,0
51107,-0.601,0.188,0.257,-0.915,-29.71,-88.649,0,0
51153,-1.042,0.077,1.482,-12.305,-26.687,78.603,0,0
51214,-0.688,0.22,0.611,4.569,-198.0,-69.939,0,0
51261,-0.4,-0.076,0.477,-21.618,-91.78,-40.359,0,0
51321,-0.131,0.621,1.287,23.733,-80.443,63.374,0,0
51366,-0.516,0.025,0.541,16.321,36.511,-109.107,179,0
51426,-0.215,0.326,0.603,11.351,3.684,78.611,179,3
51483,-0.237,-0.018,0.433,-7.09,-33.931,19.647,139,0
51544,-0.351,0.172,0.612,-29.771,161.45,-97.977,0,0
51594,-1.457,0.228,1.629,-1.039,46.985,29.626,0,4
51649,-0.931,0.203,0.27,29.947,78.519,-64.824,0,121
51710,-0.702,0.422,1.04,2.263,-34.573,125.847,0,0
51757,-0.492,0.031,0.419,0.929,-17.987,-103.313,0,0
51813,-0.056,0.277,0.527,-3.71,64.252,39.718,0,121
51873,-1.051,0.147,0.588,9.87,133.824,-51.046,0,0
51920,-1.551,0.396,1.177,-22.389,-14.807,73.595,0,0
51981,-1.406,-0.042,0.843,-6.467,-224.756,-80.58,0,0
52028,0.386,-0.228,0.798,24.489,-187.58,31.901,0,0
52091,-0.411,0.192,0.179,14.198,98.504,-37.947,0,4
52139,-0.581,0.308,1.111,-14.794,45.42,83.405,0,3
52199,-1.039,-0.452,0.2,15.695,89.573,20.711,0,1
52245,-0.966,0.759,0.728,-28.985,-33.395,42.115,0,0
52306,-1.291,0.198,0.491,-27.679,-25.031,-78.672,0,0
52354,0.211,0.238,0.572,8.863,-56.053,8.748,0,0
52414,-0.907,0.241,0.252,0.744,150.771,-61.748,0,0
52460,-1.108,-0.005,0.85,-11.405,-68.771,33.214,0,2
52521,-0.42,0.386,0.523,27.916,32.656,-25.55,0,0
52572,-0.693,0.286,0.328,-10.328,-20.706,-23.92,0,0
52632,-0.604,0.478,0.464,-14.397,125.412,-69.511,0,2
52679,-0.906,0.378,0.861,-22.473,-34.847,-1.895,0,0
52740,-0.814,0.04,0.302,8.931,53.588,-80.916,0,0
52787,-0.83,0.621,0.995,5.161,6.765,48.267,0,1
52847,-0.989,-0.094,0.107,-21.923,89.214,-64.321,5,5
52894,-0.853,0.045,0.513,-23.229,-43.145,72.679,0,0
52955,-0.686,0.006,0.11,-16.097,89.641,-105.969,0,0
53002,-1.02,0.113,0.773,-23.046,-31.096,32.58,0,0
53065,-0.802,0.214,0.444,28.832,109.13,-36.779,0,1
53112,-1.197,0.052,0.558,-10.87,-55.483,28.359,5,5
53174,-0.916,0.169,0.596,2.092,16.133,-38.672,0,0
53221,-0.911,0.269,0.761,-19.489,-121.214,-11.53,0,0
53281,-0.357,0.13,0.067,9.695,77.16,-47.313,0,0
53328,-1.082,0.463,0.439,2.809,30.198,-35.382,0,0
53389,-0.567,0.457,0.815,12.206,108.908,74.184,0,2
53436,-0.909,0.542,0.409,16.748,-51.885,-80.298,0,3
53496,-0.579,0.456,0.608,5.592,0.442,40.092,0,0
53547,-0.68,0.386,0.479,-5.829,22.176,-81.542,0,0
53608,-0.921,0.186,0.863,2.389,24.922,76.985,0,2
53655,-0.691,0.16,0.341,3.982,9.979,-75.237,0,0
53715,-0.847,0.185,0.896,11.976,-43.298,77.382,0,1
53763,-0.507,-0.034,0.159,28.328,13.093,-58.046,0,0
53866,-0.71,0.322,0.2,14.922,78.84,-63.656,0,2
53913,-0.952,0.368,0.913,-27.313,-59.656,22.557,0,1
53975,-0.488,0.492,0.29,12.603,51.507,-40.542,0,4
54022,-0.775,0.396,0.587,-14.107,28.099,-39.336,0,1
54085,-1.019,0.053,0.511,16.656,-3.046,32.115,0,0
54132,-0.737,0.609,0.603,-10.368,-17.299,-42.42,0,0
54194,-0.793,0.019,0.525,12.466,16.896,30.573,0,2
54241,-0.723,0.435,0.548,-4.687,8.43,-52.267,0,1
54301,-0.847,0.022,0.575,6.494,-30.153,55.008,0,0
54348,-0.668,0.047,0.537,27.366,2.457,29.114,0,2
54410,-0.665,0.558,0.542,-12.832,-9.891,-11.962,0,0
54457,-0.964,-0.041,0.388,13.191,3.431,52.557,0,0
54517,-0.67,0.537,0.716,-22.237,-22.683,-27.679,0,0
54568,-0.646,0.03,0.497,-13.252,-25.823,59.107,0,0
54629,-0.621,0.34,0.724,6.383,29.748,-62.137,0,1
54676,-0.775,0.458,0.333,-1.143,61.291,32.214,0,3
54737,-0.94,0.42,0.774,-7.295,13.071,-5.065,0,1
54785,-0.816,0.16,0.427,-10.381,-78.107,-29.082,0,0
54845,-0.833,0.076,0.1,-31.511,-100.14,64.153,0,0
54889,-0.533,0.357,1.221,7.699,-119.992,-53.756,139,0
54946,-0.588,-0.007,0.57,33.878,-48.793,-34.344,140,0
54990,-0.98,0.407,0.704,10.194,24.144,75.473,139,1
55051,-0.715,0.479,1.139,7.702,-133.641,-64.107,137,3
55095,-0.362,0.155,0.327,7.364,-64.305,-59.336,138,1
55152,-0.395,0.214,0.207,-0.405,59.053,136.695,136,0
55209,-0.399,0.841,1.136,20.687,48.031,-36.252,135,1
55268,-0.797,0.076,0.622,-10.997,41.809,-98.679,139,0
55312,-0.775,0.319,0.676,20.947,-99.954,153.45,135,0
55368,-0.169,0.843,0.879,-11.023,-144.046,-31.198,133,2
55432,-0.182,0.188,0.6,-17.802,-4.563,-61.885,135,0
55475,-0.306,0.256,0.757,34.214,2.687,109.107,134,0
55533,-0.273,0.562,0.967,-20.817,16.255,-75.366,134,0
55589,-0.645,-0.161,0.866,-29.695,12.934,9.587,136,0
55647,-0.426,0.412,1.01,35.534,-54.962,83.603,134,2
55703,-0.46,0.31,0.983,-29.374,27.076,-110.069,135,0
55759,-0.309,-0.196,0.489,18.168,-39.962,92.328,134,0
55801,-0.505,0.654,1.034,22.55,-69.53,-50.72,133,0
55858,-0.4,0.013,0.451,-30.695,113.252,-75.466,134,0
55915,-0.401,0.741,1.045,26.644,100.98,79.527,134,4
55971,-0.634,-0.052,1.047,-22.564,-65.626,-68.038,134,0
56031,-0.346,0.059,0.667,18.595,-129.74,35.023,134,0
56087,-0.337,0.332,1.052,7.783,-61.702,-20.496,133,0
56129,-0.595,0.542,1.303,7.228,-152.695,-24.885,134,0
56188,-0.517,0.04,0.702,-13.092,-250.137,-60.069,0,181
56248,1.087,0.446,0.27,-24.521,-20.87,-78.374,0,179
56305,0.093,0.282,0.345,-38.542,250.13,37.519,173,180
56361,-1.166,0.262,0.731,-18.885,250.13,121.115,136,0
56419,-1.979,0.313,1.824,26.697,-121.916,64.84,135,3
56475,-0.715,0.163,0.568,-32.763,-250.137,-6.733,131,0
56535,0.837,0.386,0.27,17.885,-224.542,-52.786,131,5
56630,0.123,0.213,0.926,-23.473,177.359,2.127,61,1
56672,-0.946,0.025,1.529,11.397,-48.336,6.421,131,1
56724,-0.469,0.197,1.087,-14.45,-250.137,-28.038,57,0
56784,0.954,0.006,-0.174,-13.504,-178.382,-46.137,0,0
56845,0.897,0.422,0.296,-34.725,250.13,15.231,0,0
56901,-1.074,0.038,1.394,-28.374,174.137,91.687,132,0
56953,-0.619,0.22,1.278,15.672,-250.137,-38.63,59,0
57017,0.684,-0.168,0.052,-14.13,-138.504,-72.183,5,5
57075,0.688,0.335,0.522,-14.962,224.573,21.057,168,1
57128,-0.995,-0.017,1.503,20.405,32.748,62.13,60,0
57181,-0.246,0.241,0.834,14.626,-250.137,-28.577,58,0
57231,1.614,0.606,-0.07,-13.229,-125.381,-37.336,29,0
