Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.827,-0.514,-4.997,-1.372,0,0
30626,-0.432,-0.087,0.883,-0.08,0.49,-0.397,0,1
30686,-0.451,-0.09,1.081,1.644,7.36,2.457,0,7
30746,-0.455,-0.084,1.009,0.983,2.253,1.261,0,5
30807,-0.452,-0.092,0.915,0.563,-1.537,0.141,0,1
30866,-0.445,-0.087,0.781,-1.04,-3.316,-1.684,0,0
30926,-0.449,-0.086,0.684,-2.11,-3.688,-3.167,0,0
30987,-0.455,-0.085,0.733,-1.464,-3.727,-1.997,0,0
31049,-0.439,-0.088,0.996,0.934,1.232,1.151,0,4
31110,-0.454,-0.092,0.774,-1.325,-2.387,-1.759,0,0
31170,-0.456,-0.084,0.63,-2.466,-6.366,-3.756,5,5
31229,-0.446,-0.091,0.775,-1.144,-3.318,-1.762,0,0
31290,-0.454,-0.092,0.865,-0.272,-0.836,-0.647,0,0
31350,-0.455,-0.09,0.911,0.108,-0.794,0.118,0,1
31411,-0.453,-0.084,0.809,-0.62,-2.2,-1.372,0,0
31470,-0.449,-0.087,0.812,-0.827,-1.995,-1.234,0,0
31531,-0.45,-0.091,1.063,1.418,3.149,1.693,0,6
31594,-0.463,-0.093,0.981,0.632,0.599,0.939,0,3
31654,-0.439,-0.083,0.937,0.655,-0.685,0.535,0,2
31714,-0.447,-0.083,0.951,0.42,1.884,0.501,0,3
31774,-0.45,-0.095,0.975,0.695,1.351,0.853,0,4
31835,-0.459,-0.093,0.824,-0.521,-3.008,-1.372,0,0
31895,-0.448,-0.091,1.103,2.003,4.162,2.705,0,7
31955,-0.459,-0.089,0.973,0.526,1.555,1.073,0,3
32015,-0.448,-0.088,0.805,-0.695,-2.892,-1.571,0,0
32075,-0.454,-0.096,0.853,-0.261,-1.228,-0.807,0,0
32139,-0.459,-0.087,0.839,-0.522,-2.486,-0.939,0,0
32199,-0.448,-0.087,0.798,-0.975,-4.524,-4.645,0,0
32260,-0.465,-0.094,0.817,-8.625,-4.966,-23.083,0,0
32320,-0.608,-0.129,1.054,8.506,8.702,31.619,0,3
32380,-0.794,-0.095,1.247,38.947,2.262,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-1.223,156.817,0,1
32500,-0.032,0.476,0.876,80.74,-43.511,62.466,0,3
32561,-0.336,0.633,0.919,-19.664,65.211,-43.435,0,5
32620,-0.499,-0.289,0.531,28.484,12.489,-10.137,177,3
32675,-0.608,-0.025,0.754,-40.743,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-92.925,23.603,138,0
32775,0.264,-0.03,0.567,12.748,97.206,-18.58,137,6
32818,-0.445,0.405,1.039,46.063,89.336,19.511,138,4
32875,-0.884,0.428,0.678,0.962,36.693,66.916,136,3
32918,0.07,0.702,1.29,-26.45,-88.519,39.053,135,7
32974,-0.446,0.071,0.696,-35.13,-68.382,-22.534,135,0
33017,-0.19,0.159,0.635,-21.389,-55.366,14.719,134,1
33073,-0.061,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.061,-0.442,0.227,-7.975,66.87,-35.427,135,185
33189,-0.003,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.029,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,4
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,2
33502,0.659,-0.145,0.687,82.84,-199.992,-27.771,130,0
33558,-0.372,0.39,0.66,39.218,71.985,-93.321,130,4
33604,-0.045,0.839,1.456,0.044,-116.664,19.237,130,0
33660,-0.603,-0.279,1.212,30.185,-72.069,35.511,129,6
33717,0.887,0.944,1.367,39.282,-95.427,33.723,128,2
33774,-0.548,-0.014,0.524,-20.008,59.115,-61.099,129,0
33830,0.049,0.852,1.603,43.397,-79.389,-17.321,129,0
33887,-0.069,-0.19,0.697,27.858,40.244,-79.237,130,2
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.021,1.056,2.0,-2.598,-140.626,22.466,129,1
34103,-0.569,0.722,0.274,-22.939,277.79,-150.122,130,8
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,-0.105,0.335,-18.962,96.427,-12.993,130,0
34273,-0.129,0.868,1.673,13.595,-29.035,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.044,0.814,1.684,30.328,-114.634,49.229,128,2
34428,-0.518,-0.422,0.775,20.511,-71.13,-33.589,127,0
34486,-0.413,0.272,0.953,16.901,13.283,1.507,127,0
34542,-0.447,-0.267,0.677,26.26,8.301,22.469,126,3
34601,-0.095,0.396,1.073,7.45,20.468,9.98,126,1
34658,-0.463,-0.176,0.92,15.053,-14.88,-8.304,125,1
34714,-0.363,0.564,1.199,15.401,32.427,51.146,125,5
34770,-0.503,-0.343,0.742,-20.585,-54.763,-20.626,125,0
34828,-0.159,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.725,10.947,11.605,50.58,125,0
34940,-0.735,0.477,1.269,-16.893,-41.984,48.061,124,0
34983,-0.479,-0.05,1.236,24.366,37.357,-75.931,125,7
35040,-0.591,0.163,1.199,-9.036,30.863,-39.584,125,0
35086,-0.557,-0.01,0.967,24.356,-51.87,-49.992,124,6
35142,-0.215,0.202,0.113,-7.16,116.122,-100.855,126,0
35198,-0.11,1.002,0.591,-8.753,-59.276,90.13,125,0
35255,-0.038,0.337,1.086,-23.947,178.107,25.896,125,5
35312,-0.162,0.35,0.611,14.183,27.747,20.839,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,1
35410,-0.219,0.428,0.495,-4.473,-129.756,55.405,123,0
35468,-0.221,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.09,0.156,0.588,-12.934,-80.649,80.473,123,0
35570,-0.337,0.368,0.722,-59.229,-26.716,-128.115,124,0
35613,-0.15,0.048,0.39,-76.489,-16.336,-38.145,126,0
35670,-0.953,0.167,0.796,-68.748,120.344,-37.031,126,0
35727,-0.613,0.136,1.834,-89.916,-100.641,38.702,125,0
35770,-0.211,-0.391,1.209,22.305,-145.473,-74.863,125,2
35828,0.162,0.415,0.277,21.42,-87.221,-73.779,159,0
35885,0.158,0.337,0.498,-14.122,94.466,34.756,125,2
35941,-0.953,0.256,0.992,-23.458,209.26,75.565,124,2
36001,-0.543,0.403,1.756,-18.679,-126.916,-64.964,123,0
36058,0.19,-0.252,0.08,63.481,-72.053,-38.359,122,4
36101,-0.078,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.115,0.221,0.711,-62.58,66.42,47.735,121,3
36256,-0.676,0.206,0.217,24.137,174.053,-86.076,122,2
36313,-0.424,0.147,0.76,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,1
36412,0.24,0.206,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,12.368,71.886,-37.275,120,4
36514,0.335,0.371,1.603,15.572,-86.756,46.275,119,3
36571,-0.811,-0.134,1.035,-18.705,53.763,-132.679,120,0
36614,0.706,0.211,1.085,26.802,-113.206,60.794,120,0
36670,-0.01,-0.266,1.012,7.958,63.929,38.653,119,3
36726,0.188,0.211,1.112,-13.527,34.916,66.351,119,1
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.158,0.354,2.0,-22.405,-45.092,92.099,117,1
36882,-0.257,-0.108,1.276,-30.244,-150.168,-67.061,116,1
36924,0.264,-0.171,0.954,40.58,-128.893,-26.282,116,4
36984,0.173,0.543,1.142,31.069,-110.0,54.795,116,4
37026,0.235,0.373,0.651,20.435,122.45,32.977,116,4
37083,-0.062,0.69,0.923,4.162,49.71,119.847,115,0
37125,-0.144,-0.07,1.285,-21.313,32.443,-24.137,115,3
37181,0.086,0.175,0.896,-17.725,-87.802,-55.947,115,0
37237,-0.017,-0.144,1.219,-10.344,-12.328,29.26,115,0
37280,0.206,0.269,1.461,20.748,-106.733,-100.344,116,6
37337,0.237,0.023,-0.005,-2.058,32.198,-85.206,117,0
37396,-0.389,0.94,1.146,-17.977,48.443,-49.301,116,0
37452,-0.065,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,0.018,0.721,1.009,36.657,-46.435,57.13,115,3
37557,0.093,0.158,1.13,-56.641,38.024,-32.763,115,2
37612,1.022,0.425,0.724,52.145,-97.802,33.71,116,6
37654,-0.547,-0.049,0.508,-26.62,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-3.942,24.763,-27.435,117,2
37807,-0.426,0.347,1.113,12.099,-70.176,-20.603,116,4
37846,0.287,-0.248,0.476,-13.491,-108.008,-19.359,17,0
37895,0.183,0.348,1.261,-10.794,78.504,-50.252,16,5
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.381,-0.035,0.471,-47.794,116.244,-87.344,16,3
38044,0.382,0.099,0.804,43.42,-42.176,123.748,17,1
38093,-0.136,0.061,0.903,-19.504,71.84,-51.267,17,0
38135,0.353,0.266,1.42,-65.305,83.214,23.191,116,4
38191,0.44,-0.413,0.668,14.053,50.771,54.461,117,4
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.278,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.325,0.058,0.483,-40.641,-11.069,-107.748,118,0
38388,0.681,0.497,1.041,32.92,-77.542,67.626,117,5
38430,-0.354,-0.449,0.628,24.42,93.534,-55.321,117,0
38486,-0.452,-0.141,1.261,-24.85,41.496,-85.391,118,0
38528,-0.097,0.242,0.663,2.745,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.818,-15.751,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-18.418,16,0
38719,0.221,0.453,1.352,28.565,-78.595,36.056,118,6
38817,0.106,0.354,0.6,-12.58,121.206,25.835,119,5
38859,0.217,0.552,0.975,29.458,26.844,87.931,117,5
38915,-0.469,0.283,1.234,13.598,41.832,-121.489,118,3
38957,0.387,-0.142,0.694,-6.801,-123.298,77.511,119,0
39013,-0.025,0.33,1.068,31.656,50.305,-40.626,119,5
39055,-0.381,-0.095,1.382,-37.748,41.74,-37.419,121,0
39110,0.348,0.097,0.794,29.496,-41.603,19.16,121,0
39166,-0.363,0.348,0.868,25.053,124.519,-23.418,122,0
39212,-0.212,0.0,0.939,5.626,6.165,7.55,122,1
39267,-0.408,0.423,0.659,10.466,52.763,-77.015,123,5
39310,-0.287,0.123,0.561,-19.198,-28.383,74.397,122,0
39365,-0.416,0.288,0.709,-34.076,40.588,28.755,122,1
39421,-0.229,0.043,1.048,-42.481,-67.42,33.13,121,0
39478,-0.015,-0.057,1.608,-23.847,-2.97,-72.985,122,0
39533,-0.418,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.215,1.123,1.269,-15.198,14.874,-102.87,123,2
39646,-0.409,-0.308,0.431,20.504,37.649,-21.286,127,0
39705,-0.02,0.707,1.232,-7.494,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,3.402,70.931,126,2
39874,-0.815,-0.038,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.814,-47.519,14.765,32.153,131,0
39987,-0.864,-0.26,0.948,-17.901,-203.481,-20.076,129,0
40044,0.248,0.38,0.594,44.511,-87.092,25.119,129,2
40100,0.336,0.524,1.123,19.638,92.511,24.382,129,5
40160,-0.718,0.04,1.048,-25.577,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-56.697,35.427,131,0
40273,-0.338,0.499,1.007,37.707,24.379,45.954,131,7
40330,-0.379,0.027,0.918,14.191,19.566,3.328,130,2
