Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.729,-0.94,1.632,-0.907,0,110
29787,-0.657,-0.029,0.815,0.663,2.29,1.188,0,111
29842,-0.64,-0.036,0.74,-0.578,-1.093,-0.802,0,111
29897,-0.647,-0.033,0.804,0.181,3.21,-0.302,0,109
29953,-0.66,-0.03,0.741,-0.211,-1.358,-0.347,0,111
30007,-0.646,-0.029,0.743,-0.474,-2.388,-0.756,0,110
30062,-0.63,-0.024,0.727,-0.711,-1.16,-1.161,0,110
30120,-0.641,-0.031,0.711,-0.868,0.261,-1.046,0,110
30175,-0.656,-0.031,0.658,-1.336,-0.973,-1.593,0,110
30230,-0.646,-0.028,0.766,-0.097,-0.372,-0.317,0,110
30285,-0.641,-0.029,0.739,-0.693,0.483,-0.714,0,111
30341,-0.649,-0.03,0.643,-1.855,-0.755,-1.958,5,33
30395,-0.653,-0.033,0.784,0.157,-0.384,-0.022,0,110
30450,-0.649,-0.031,0.691,-1.08,-1.27,-1.167,0,110
30505,-0.647,-0.034,0.744,-0.302,-2.151,-0.802,0,110
30561,-0.645,-0.032,0.698,-0.938,0.129,-1.114,0,110
30618,-0.659,-0.029,0.687,-0.969,-1.419,-0.769,0,110
30673,-0.643,-0.028,0.773,-0.115,-0.199,0.104,0,110
30729,-0.639,-0.024,0.719,-2.244,-2.191,-0.479,0,111
30784,-0.646,-0.032,0.699,-2.978,-6.056,-0.25,0,110
30839,-0.642,-0.03,0.77,-1.955,-2.212,1.387,0,110
30895,-0.616,-0.039,0.672,-2.628,-4.516,0.079,0,111
30950,-0.631,-0.028,0.709,-1.592,-0.502,-1.572,0,110
31004,-0.644,-0.032,0.8,0.461,0.95,-0.024,0,111
31059,-0.629,-0.033,0.712,0.079,-1.207,-2.011,0,111
31118,-0.629,-0.035,0.763,0.744,4.257,-1.321,0,112
31173,-0.648,-0.032,0.703,0.927,2.847,-3.544,0,112
31228,-0.66,-0.037,0.72,0.405,0.259,-2.192,0,110
31284,-0.641,-0.028,0.723,-0.321,-4.268,-0.391,0,111
31339,-0.624,-0.031,0.728,-0.797,-2.812,0.799,0,110
31394,-0.647,-0.024,0.723,-1.239,2.385,-0.359,0,111
31450,-0.673,-0.024,0.786,-0.507,4.678,0.807,0,111
31505,-0.703,-0.032,0.778,-3.769,-10.153,-1.045,0,112
31560,-0.718,-0.003,0.812,-6.041,-27.252,-7.609,0,111
31619,-0.962,0.021,1.412,-7.053,-85.58,-14.778,0,114
31679,-0.601,-0.459,0.828,56.397,-158.328,-32.691,0,0
31735,0.013,0.162,0.473,68.962,33.473,-32.744,0,119
31792,-0.679,0.206,0.737,28.023,151.427,8.805,0,142
31852,-0.947,0.28,0.967,27.176,10.994,57.924,0,0
31911,-0.52,0.015,0.726,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,36.053,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.182,-22.649,102.397,45.02,185,2
32151,-1.132,0.431,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,-20.539,-250.137,-36.038,176,180
32261,0.665,0.245,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.337,1.237,-22.74,-21.8,93.458,181,191
32443,-0.527,0.188,0.757,-20.467,-250.137,45.45,144,0
32502,0.672,0.288,0.031,20.061,-3.255,-61.427,176,3
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.035,0.276,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.55,16.023,250.13,-45.39,53,58
32899,-1.35,0.48,0.946,-45.74,-152.924,65.221,176,197
32955,-0.222,0.396,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,4.276,168.631,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.012,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,2
33240,0.789,0.239,0.728,-16.229,-249.336,3.482,166,0
33298,0.976,0.157,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.903,-19.31,57.939,-13.345,171,0
33458,-0.868,0.451,0.97,-48.504,-250.137,56.084,137,0
33514,0.041,0.392,0.759,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-12.054,-110.773,-38.519,164,0
33631,-0.032,0.303,0.62,3.586,250.13,-38.58,166,1
33692,-1.126,0.371,1.044,-5.896,176.939,5.984,168,1
33750,-1.08,0.272,1.333,-36.618,-193.153,59.344,138,0
33808,-0.116,-0.022,0.741,-34.71,-250.137,10.25,163,0
33858,1.516,0.119,0.281,19.16,-4.956,-42.611,19,0
33916,0.3,0.4,0.756,14.115,250.13,3.5,164,1
33973,-1.056,0.281,0.75,31.672,250.13,24.741,138,0
34029,-1.039,0.526,1.062,-19.855,-55.954,6.32,136,0
34086,-0.489,0.304,0.844,-48.74,-248.939,-26.516,135,0
34143,0.559,0.041,0.625,-2.473,-205.878,-42.557,135,0
34204,0.599,0.298,0.657,15.466,92.817,-31.13,164,0
34263,-0.49,0.289,0.875,12.962,160.901,10.557,166,0
34321,-0.771,0.368,0.937,-0.479,-30.64,-7.41,166,0
34379,-0.417,0.337,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.627,-17.725,-179.893,-7.794,21,0
34490,1.092,0.172,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.313,0.581,-9.36,250.13,-21.366,167,0
34608,-1.507,0.18,1.083,-6.106,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,1
34725,0.019,-0.394,0.347,7.208,-250.137,-31.13,163,0
34784,1.102,0.396,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.261,0.65,0.348,250.13,6.567,165,1
34900,-1.215,0.181,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.327,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.433,136.794,-28.557,135,0
35130,-0.577,0.219,0.853,-2.836,187.771,8.163,135,0
35176,-0.854,0.321,1.1,-16.656,-90.55,12.047,135,0
35232,-0.388,0.312,0.905,-48.351,-248.519,26.407,135,0
35291,1.062,0.37,0.621,-46.656,-117.252,-3.678,161,1
35349,0.591,0.101,0.871,-23.043,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,7.818,163,0
35509,-0.413,0.255,0.975,-19.079,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.33,163,0
35627,0.81,0.153,0.651,-9.292,178.794,-55.832,164,0
35685,-0.461,0.217,0.883,18.893,250.13,-8.068,164,1
