Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.921,0.368,-2.518,-0.15,0,1
30626,-0.432,-0.087,1.038,1.416,3.988,1.527,0,6
30686,-0.451,-0.09,1.154,2.265,8.797,3.232,0,9
30746,-0.455,-0.084,0.864,-0.454,-0.843,-0.542,0,0
30807,-0.452,-0.092,0.586,-2.739,-8.446,-3.973,5,5
30866,-0.445,-0.087,0.86,-0.281,-1.558,-0.668,0,0
30926,-0.449,-0.086,1.056,1.37,4.656,1.569,0,6
30987,-0.455,-0.085,0.954,0.781,0.197,0.906,0,3
31049,-0.439,-0.088,0.846,-0.549,-1.541,-0.813,0,0
31110,-0.454,-0.092,0.795,-1.115,-1.874,-1.47,0,0
31170,-0.456,-0.084,0.786,-0.906,-3.215,-1.62,0,0
31229,-0.446,-0.091,0.966,0.678,0.518,0.677,0,3
31290,-0.454,-0.092,0.706,-1.649,-4.167,-2.64,0,0
31350,-0.455,-0.09,0.702,-1.819,-4.897,-2.535,0,0
31411,-0.453,-0.084,0.774,-0.917,-2.755,-1.779,0,0
31470,-0.449,-0.087,0.949,0.476,0.73,0.521,0,3
31531,-0.45,-0.091,0.576,-2.891,-6.929,-4.521,5,5
31594,-0.463,-0.093,0.669,-2.284,-5.027,-3.039,0,0
31654,-0.439,-0.083,1.082,1.964,1.896,2.39,0,7
31714,-0.447,-0.083,0.921,0.134,1.127,0.054,0,2
31774,-0.45,-0.095,0.869,-0.185,-1.04,-0.676,0,0
31835,-0.459,-0.093,0.789,-0.827,-3.608,-1.825,0,0
31895,-0.448,-0.091,0.869,-0.055,-1.327,-0.732,0,0
31955,-0.459,-0.089,0.883,-0.258,-0.554,-0.247,0,1
32015,-0.448,-0.088,0.932,0.428,-0.169,0.159,0,2
32075,-0.454,-0.096,0.873,-0.08,-0.784,-0.538,0,0
32139,-0.459,-0.087,0.824,-0.659,-2.789,-1.131,0,0
32199,-0.448,-0.087,0.914,0.366,-0.028,1.497,0,2
32260,-0.465,-0.094,0.71,-21.7,-11.772,-59.053,5,5
32320,-0.608,-0.129,1.054,-5.998,2.268,3.563,0,0
32380,-0.794,-0.095,1.247,38.947,-23.116,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-3.855,156.817,0,1
32500,-0.028,0.476,0.878,80.74,-43.511,62.466,0,3
32561,-0.336,0.549,0.876,-19.664,49.93,-43.435,0,4
32620,-0.499,-0.289,0.531,28.528,12.556,-10.13,177,3
32675,-0.608,-0.025,0.754,0.957,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,90.18,23.603,138,6
32775,-0.642,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,-0.172,1.039,-50.779,89.336,19.511,138,0
32875,-0.884,0.441,0.678,1.862,40.404,66.916,136,3
32918,-0.463,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.111,0.759,-35.13,-68.382,-22.534,135,0
33017,-0.322,0.084,0.635,-21.389,-55.366,-13.805,134,0
33073,-0.281,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.037,-0.442,0.227,-8.496,66.87,-35.427,135,185
33189,-0.062,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.103,0.415,-41.282,183.489,49.107,134,2
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,3
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,4
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,10
33502,0.659,-0.145,0.949,82.84,-199.992,-27.771,130,5
33558,-0.372,0.494,0.66,50.673,71.985,-93.321,130,5
33604,-0.21,0.839,1.456,-45.862,-116.664,-50.331,130,0
33660,-0.603,-0.279,0.851,3.153,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,46.24,128,3
33774,-0.548,-0.014,0.962,-20.008,59.115,-61.099,129,0
33830,0.187,0.852,1.603,43.397,-79.389,21.656,129,3
33887,0.096,-0.19,0.697,58.402,40.244,-79.237,130,5
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,2
34057,-0.019,1.056,2.0,-4.307,-140.626,22.466,129,0
34103,-0.569,0.265,0.274,-22.939,51.874,-150.122,130,2
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.243,0.335,-18.962,96.427,30.228,130,3
34273,-0.095,0.868,1.673,13.595,-15.194,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,2
34372,-0.004,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.982,20.511,-71.13,-1.988,127,2
34486,-0.413,0.408,1.06,16.901,42.719,12.528,127,2
34542,-0.447,-0.267,0.677,26.26,38.604,33.636,126,6
34601,-0.228,0.396,1.073,-4.034,2.875,0.335,126,0
34658,-0.463,-0.176,0.853,15.053,-25.543,-16.272,125,0
34714,-0.363,0.297,0.998,2.888,32.427,22.621,125,1
34770,-0.503,-0.343,0.95,-4.176,-54.763,-20.626,125,0
34828,-0.04,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.972,10.947,16.96,50.58,125,3
34940,-0.238,0.477,1.269,-16.893,-15.693,48.061,124,0
34983,-0.479,-0.05,0.932,24.366,-15.118,-75.931,125,0
35040,-0.591,0.23,1.199,-0.445,30.863,-11.848,125,0
