Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.734,-0.885,1.714,-0.855,0,110
29787,-0.657,-0.029,0.707,-0.546,0.275,-0.209,0,111
29842,-0.64,-0.036,0.79,-0.044,-0.052,-0.169,0,111
29897,-0.647,-0.033,0.721,-0.587,1.455,-1.285,0,109
29953,-0.66,-0.03,0.75,-0.111,-1.115,-0.197,0,111
30007,-0.646,-0.029,0.724,-0.666,-2.822,-1.037,0,110
30062,-0.63,-0.024,0.717,-0.814,-1.356,-1.295,0,110
30120,-0.641,-0.031,0.722,-0.758,0.425,-0.907,0,110
30175,-0.656,-0.031,0.717,-0.676,-0.31,-0.793,0,110
30230,-0.646,-0.028,0.7,-0.857,-1.0,-1.158,0,110
30285,-0.641,-0.029,0.803,0.034,1.221,0.131,0,111
30341,-0.649,-0.03,0.733,-0.848,0.343,-0.827,0,111
30395,-0.653,-0.033,0.72,-0.541,-1.444,-0.855,0,110
30450,-0.649,-0.031,0.749,-0.463,-0.3,-0.403,0,110
30505,-0.647,-0.034,0.776,0.018,-1.563,-0.396,0,110
30561,-0.645,-0.032,0.729,-0.598,0.667,-0.774,0,110
30618,-0.659,-0.029,0.717,-0.555,-0.834,-0.472,0,110
30673,-0.643,-0.028,0.75,-0.512,-0.756,-0.086,0,110
30729,-0.639,-0.024,0.761,-1.187,-0.703,-0.088,0,111
30784,-0.646,-0.032,0.736,-2.003,-4.635,0.135,0,110
30839,-0.642,-0.03,0.728,-3.096,-3.826,0.883,0,110
30895,-0.616,-0.039,0.775,-0.265,-0.842,1.583,0,111
30950,-0.631,-0.028,0.772,-0.457,0.974,-0.474,0,110
31004,-0.644,-0.032,0.767,0.083,0.209,-0.623,0,111
31059,-0.629,-0.033,0.743,0.442,-0.331,-1.233,0,111
31118,-0.629,-0.035,0.748,0.583,3.858,-1.721,0,112
31173,-0.648,-0.032,0.649,0.317,0.61,-5.054,5,34
31228,-0.66,-0.037,0.71,0.28,-0.225,-2.448,0,110
31284,-0.641,-0.028,0.707,-0.546,-5.0,-0.718,0,111
31339,-0.624,-0.031,0.722,-0.886,-3.014,0.727,0,110
31394,-0.647,-0.024,0.753,-0.399,4.899,0.032,0,111
31450,-0.673,-0.024,0.74,-2.299,-2.363,-0.518,0,111
31505,-0.703,-0.032,0.685,-6.364,-37.699,-4.53,0,112
31560,-0.718,-0.003,0.832,-4.095,-27.252,-5.788,0,111
31619,-0.962,0.021,1.412,2.334,-85.58,-2.924,0,114
31679,-0.601,-0.459,0.864,56.397,-158.328,-28.872,0,0
31735,0.154,0.168,0.473,68.962,33.473,-19.31,0,119
31792,-0.679,0.199,0.722,28.023,151.427,1.528,0,142
31852,-0.947,0.25,0.908,27.176,-16.831,57.924,0,0
31911,-0.52,0.015,0.767,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,11.191,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.041,-22.649,102.397,26.69,185,0
32151,-1.132,0.454,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,-4.799,-250.137,-36.038,176,180
32261,0.665,0.132,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.348,1.237,-22.74,-1.145,93.458,181,191
32443,-0.527,0.211,0.762,-12.951,-250.137,45.45,144,0
32502,0.672,0.208,0.031,20.061,-57.116,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.032,0.27,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.709,16.023,250.13,34.575,178,194
32899,-1.35,0.48,0.921,-45.74,-152.924,65.221,176,197
32955,-0.222,0.463,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.588,-47.428,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.926,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.213,0.678,-16.229,-249.336,-5.68,166,0
33298,0.976,0.181,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.895,-20.648,57.939,-16.627,171,0
33458,-0.868,0.451,0.925,-48.504,-250.137,56.084,137,0
33514,0.206,0.445,0.819,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,10.845,45.572,-38.519,164,0
33631,-0.131,0.274,0.62,-5.62,250.13,-38.58,166,0
33692,-1.126,0.332,0.978,-15.525,176.939,4.561,168,0
33750,-1.08,0.298,1.333,-36.618,-193.153,59.344,138,0
33808,-0.125,-0.022,0.702,-34.71,-250.137,9.588,163,0
33858,1.516,0.119,0.281,19.16,-4.28,-42.611,19,0
33916,0.3,0.336,0.668,14.115,250.13,-5.321,164,0
33973,-1.056,0.267,0.73,31.672,250.13,22.065,138,0
34029,-1.039,0.526,1.062,-11.859,-55.954,12.462,136,0
34086,-0.489,0.419,0.969,-48.74,-248.939,4.349,135,0
34143,0.559,0.041,0.625,16.874,-205.878,-42.557,135,1
34204,0.599,0.342,0.701,15.466,92.817,-31.13,164,0
34263,-0.49,0.271,0.854,12.962,160.901,3.587,166,0
34321,-0.771,0.376,0.946,1.624,-18.332,-5.484,166,0
34379,-0.417,0.363,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.653,-17.725,-179.893,-3.025,21,0
34490,1.092,0.172,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.323,0.581,-7.704,250.13,-14.768,167,0
34608,-1.507,0.229,1.083,-3.525,209.611,32.885,169,1
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.068,-0.394,0.347,7.964,-250.137,-31.13,163,0
34784,1.102,0.402,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.221,0.65,-11.32,250.13,2.625,165,0
34900,-1.215,0.17,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.383,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.476,136.794,-28.557,135,0
35130,-0.577,0.199,0.826,-4.894,187.771,1.908,135,0
35176,-0.854,0.33,1.1,-16.656,-90.55,14.723,135,0
35232,-0.388,0.264,0.845,-48.351,-248.519,9.479,135,0
35291,1.062,0.342,0.621,-46.656,-117.252,-10.608,161,0
35349,0.591,0.101,0.974,12.362,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,2.828,163,0
35509,-0.413,0.255,0.975,-19.391,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.145,163,0
35627,0.81,0.175,0.651,-4.88,178.794,-55.832,164,0
35685,-0.461,0.162,0.78,18.893,250.13,-10.389,164,0
35746,-1.125,0.405,1.286,15.982,71.069,37.87,165,1
35804,-0.818,0.248,1.157,-12.453,-250.137,25.871,136,0
35862,1.142,0.474,0.557,1.656,-250.137,-6.799,162,1
35920,0.957,0.308,0.337,9.313,175.458,-12.506,161,0
35979,-0.52,0.28,0.885,2.754,250.13,11.012,164,0
36036,-0.925,0.325,1.23,-6.25,-4.649,24.145,138,1
36094,-0.321,0.309,1.116,-41.908,-236.664,2.43,163,0
36153,1.006,-0.017,0.483,3.252,-59.985,-24.448,162,0
36211,0.222,0.281,0.677,16.397,228.237,-16.753,163,0
36272,-0.839,0.131,0.951,-1.554,168.351,20.599,137,0
36328,-0.806,0.375,1.326,-20.565,-111.863,53.092,135,0
36387,0.263,0.238,0.871,-31.023,-250.137,-3.094,161,1
36446,1.129,0.264,0.502,16.206,73.921,-36.176,161,0
36502,0.1,0.102,0.754,14.282,250.13,-9.854,137,1
36559,-0.922,0.3,1.037,12.13,169.206,20.715,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,0.108,-0.058,0.681,12.817,-237.443,-16.345,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.352,0.873,1.28,238.496,11.093,164,0
36850,-1.02,0.26,1.171,-5.77,-60.847,32.901,135,0
36893,-0.34,0.353,1.074,-35.153,-250.137,18.467,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.158,0.522,0.45,-17.775,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.282,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-14.181,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.367,0.827,-11.815,250.13,19.34,134,0
37328,-1.311,0.24,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-13.537,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-12.959,-96.084,162,0
37501,-0.567,0.439,0.935,-19.817,174.031,3.501,134,0
37559,-0.781,0.202,1.416,-3.677,-174.473,71.809,133,0
37617,1.013,0.313,0.272,12.839,-59.977,-27.0,161,0
37673,-0.136,0.626,0.91,-3.536,209.634,-15.48,132,0
37734,-0.672,0.413,1.633,-20.313,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-8.858,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.34,1.417,-29.672,26.359,21.648,132,0
37948,-0.537,0.159,1.179,-12.563,-250.137,5.012,132,0
38007,1.344,0.255,0.172,36.794,38.504,-43.0,162,1
38065,-0.449,0.539,0.524,2.991,250.13,-67.107,134,0
38108,-1.488,0.422,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,8.284,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,12.809,135,1
38270,-0.116,0.663,0.67,46.588,129.038,-17.01,164,0
38373,0.163,0.131,0.522,9.305,-246.42,18.016,162,0
38431,-0.131,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,1.925,-66.069,51.336,162,0
38547,0.784,0.301,-0.019,34.023,87.191,48.166,132,1
38606,-1.101,0.787,1.421,13.641,46.863,31.983,162,1
38651,0.276,0.553,0.435,8.278,-250.137,39.557,160,1
38702,0.638,0.425,0.538,27.527,161.473,8.464,19,1
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.202,0.056,0.512,0.742,35.553,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-4.864,159,0
38940,1.213,0.486,0.015,-12.918,-74.298,-10.054,159,0
38999,-0.447,0.787,0.867,1.48,190.534,-12.003,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.162,0.595,0.804,2.257,2.072,-25.799,159,0
39175,-0.271,0.417,1.147,-3.209,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,1
39286,-0.795,1.261,0.743,-24.763,250.13,12.646,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.194,0.765,0.859,-49.672,-86.13,-26.304,130,0
39489,-0.066,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.308,0.129,15.328,67.038,-37.069,58,1
39599,-0.512,0.734,1.236,-21.527,102.153,39.273,131,1
39655,-0.166,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-17.326,-28.804,-59.573,57,0
39768,-0.054,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.404,1.736,-62.16,14.684,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,1
40001,-0.887,0.715,1.235,-43.122,250.13,20.009,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.402,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.986,-31.817,250.13,6.273,131,0
40261,-1.278,0.367,2.0,-68.878,-219.267,57.328,131,0
40322,-0.285,-0.963,-0.37,-6.729,-250.137,-6.492,0,0
