Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.737,1.345,-0.894,-0.661,0,0
33907,-0.64,-0.111,0.726,0.345,0.844,-0.455,0,0
33967,-0.637,-0.101,0.722,0.751,-0.184,-0.31,0,0
34014,-0.629,-0.108,0.727,0.737,1.13,-0.54,0,0
34073,-0.64,-0.109,0.721,0.554,0.552,-1.031,0,0
34119,-0.637,-0.104,0.778,2.163,0.082,0.244,0,1
34180,-0.633,-0.104,0.759,1.38,-0.521,-0.368,0,0
34226,-0.626,-0.104,0.742,0.941,1.684,-0.24,0,0
34288,-0.637,-0.098,0.735,0.569,1.921,-0.376,0,0
34335,-0.641,-0.104,0.724,0.714,-0.424,-0.572,0,0
34395,-0.631,-0.107,0.703,0.451,-0.848,-0.898,0,0
34441,-0.64,-0.105,0.731,0.735,0.378,-0.161,0,0
34501,-0.629,-0.106,0.759,1.331,-0.036,-0.207,0,0
34547,-0.633,-0.108,0.729,0.62,1.333,-0.7,0,0
34608,-0.642,-0.111,0.706,0.103,-0.6,-3.615,0,0
34654,-0.676,-0.122,0.781,0.372,2.143,8.141,0,1
34714,-0.829,-0.144,0.768,0.778,16.875,33.603,0,4
34763,-0.794,0.276,0.788,8.841,-44.84,36.565,0,1
34820,-0.697,0.189,0.871,-15.977,-51.969,-10.916,0,133
34876,-0.578,-0.43,0.615,12.313,-15.942,36.0,0,137
34933,-0.115,-0.005,0.95,25.168,-53.458,80.809,0,140
34989,-0.459,0.088,0.901,-7.51,27.153,-61.26,0,115
35045,-0.34,-0.147,0.784,3.495,-18.981,24.901,0,140
35105,0.061,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.909,-0.265,155.214,-48.588,0,133
35222,-1.526,0.223,1.021,23.504,84.374,1.902,0,0
35272,-1.254,0.092,0.675,29.779,-17.622,29.779,0,2
35326,-0.811,0.083,0.577,-16.024,-19.936,-47.985,0,110
35382,-0.609,-0.299,0.417,-5.86,-28.061,-40.838,0,111
35438,-0.152,0.032,0.48,8.42,-24.636,62.374,0,115
35493,-0.289,0.132,0.766,-16.672,-13.786,55.359,0,123
35554,-0.567,0.242,0.96,9.069,12.394,42.0,0,1
35601,-1.304,0.228,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.739,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-40.232,54.924,0,0
35766,-0.853,-0.815,0.307,-25.121,114.481,-75.626,0,0
35826,-0.115,0.014,0.457,72.153,39.427,-6.673,0,1
35887,-0.598,0.277,0.734,-3.607,28.656,52.168,0,1
35934,-0.651,-0.08,0.151,13.67,43.458,61.298,0,1
35992,-0.393,0.68,1.012,-0.813,21.252,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,5,57
36113,-1.009,-0.422,0.483,9.09,32.679,-223.931,0,0
36169,-0.449,-0.073,0.307,53.397,108.244,14.03,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.687,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.337,0.431,0.738,46.321,167.916,67.427,0,0
36559,-0.917,0.077,0.845,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,1
36709,-0.375,-0.345,0.003,91.458,-158.237,-39.779,0,1
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.29,0.181,0.932,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.818,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.084,0.029,0.493,-21.542,26.16,-31.985,0,2
37045,-0.839,-0.415,0.79,27.008,141.901,-28.702,0,3
37105,-0.505,1.313,0.973,-15.794,-22.579,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.335,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.301,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.333,0.294,0.487,-19.855,-54.55,92.748,0,0
37468,-1.19,-0.499,0.523,-16.419,211.664,-39.542,0,0
37514,-0.91,-0.168,0.765,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.189,1.26,0.757,22.415,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,7.176,0,0
37736,0.457,1.192,-0.339,13.474,-150.176,35.588,142,1
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,1.479,-151.305,27.771,0,0
38014,-0.244,0.177,1.303,-21.046,-11.23,15.139,0,0
38075,-1.249,-0.308,0.029,7.027,77.672,4.178,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,0.008,0.604,1.239,15.847,-114.046,115.023,0,2
38294,-1.052,0.075,0.443,3.089,149.611,-42.771,0,0
38354,-0.372,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.074,-0.556,-9.804,189.489,-100.977,0,0
38462,0.072,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.363,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,-1.206,-51.069,68.863,0,2
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.32,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,4.174,144.359,-177.115,0,198
39038,-0.266,0.469,1.251,-10.301,-192.74,195.427,0,194
39099,-0.658,0.39,-0.155,7.691,115.473,-189.137,0,1
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,4
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,11.164,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-2.614,-33.748,-39.611,140,193
39389,-0.734,0.073,1.031,20.779,123.756,-38.031,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.267,0.836,11.366,-15.118,-135.107,0,200
39664,-0.784,0.393,0.675,-5.479,-250.137,21.513,140,0
39723,0.155,0.307,0.12,15.939,-116.206,-63.298,139,0
39780,0.136,0.384,0.677,-30.962,92.336,-11.156,141,0
39840,-1.05,0.235,0.93,11.695,201.863,30.84,141,0
39884,-1.0,0.275,1.531,-25.298,-173.87,-0.092,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-6.714,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,22.056,141,0
40120,0.211,0.668,0.65,21.893,37.664,-29.794,178,2
40179,-0.704,0.189,1.34,-27.267,-141.153,-2.014,177,0
40238,0.425,0.305,0.442,19.542,-12.59,-75.672,177,175
40298,-0.436,0.171,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.765,28.092,34.244,-76.695,177,1
40421,-0.884,-0.116,1.118,-10.101,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.218,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.292,0.88,5.861,-133.71,-50.336,176,178
40648,-0.131,0.259,0.873,-3.249,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,15.669,-10.604,175,178
40765,-0.459,0.23,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.817,-3.173,-44.756,-34.985,174,176
40885,-0.449,0.189,1.091,-9.934,41.008,32.305,174,177
40943,-0.102,0.271,0.979,-0.865,-84.359,-17.623,173,176
41008,-0.403,0.236,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.609,26.878,-86.809,-37.0,44,180
41107,-0.044,0.567,1.082,-16.023,85.725,-3.641,31,179
41156,-0.389,0.027,1.293,5.918,-76.221,23.366,35,180
41205,0.605,0.262,0.722,16.237,-81.42,-48.969,30,181
41263,-0.192,0.227,0.965,-1.336,45.588,29.649,172,180
41315,0.292,0.251,0.96,27.725,-29.023,-22.466,30,181
41364,-0.063,0.576,1.054,3.107,53.542,19.934,30,180
41415,0.073,0.027,1.103,8.374,-103.0,34.672,43,2
41466,1.26,0.372,0.315,39.0,-11.472,-52.229,44,0
41526,-0.133,0.631,1.024,-3.718,158.702,40.023,171,3
41584,-0.556,0.082,1.145,12.046,-145.107,-24.839,171,0
41643,0.764,0.731,0.427,0.274,5.197,-30.244,171,1
41701,-0.179,0.075,1.033,2.498,-20.49,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.106,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.798,12.924,-37.16,-41.641,170,1
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,1
41997,0.848,0.209,0.691,35.954,-88.435,-44.313,170,0
42055,-0.365,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.225,0.008,1.084,23.389,-121.534,0.633,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.199,-0.068,1.066,12.595,-40.298,43.824,171,1
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,0.134,1.352,-15.405,37.391,53.763,171,0
42452,0.244,0.598,0.706,6.475,135.504,1.99,170,0
42511,-0.363,0.211,1.309,-3.811,-36.534,56.366,169,0
42569,0.716,0.585,0.549,4.436,16.087,-55.855,169,0
42628,-0.147,0.2,1.063,-18.992,29.267,31.863,169,1
42687,0.569,0.262,0.59,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,0
42804,-0.307,-0.357,0.88,2.092,-250.137,-3.761,167,0
42862,1.546,0.8,-0.18,12.228,143.679,-43.786,168,1
42924,-1.023,0.021,1.205,-35.031,168.237,54.626,50,5
42982,-0.113,0.331,0.919,19.069,-182.977,-1.415,167,0
43041,0.527,0.754,0.671,-40.313,7.242,-0.391,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,0
43202,-0.729,0.36,1.468,-45.748,118.748,34.267,165,0
43260,-0.465,-0.045,1.288,-14.93,-194.74,4.024,164,0
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,-0.169,0.217,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.229,0.841,-4.389,-99.504,-8.264,163,0
43497,0.677,0.334,0.334,-48.672,94.16,-4.852,162,0
43555,-0.242,0.22,0.826,-56.282,193.504,47.305,161,0
43612,-0.21,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.131,1.021,-33.519,8.34,74.16,58,1
43720,0.343,0.159,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-11.937,125,0
43819,-0.075,-0.051,1.187,38.42,127.725,20.133,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,4.998,127,1
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.26,0.392,17.115,-5.202,19.521,16,0
44152,0.779,0.063,0.639,-21.382,133.344,-28.459,0,0
44210,-0.178,0.072,0.833,11.954,155.756,19.986,158,0
44268,-0.288,0.179,1.338,-11.991,-26.351,36.191,158,0
44326,0.135,-0.222,0.665,-32.847,-25.139,-25.511,159,0
44386,0.174,0.252,1.415,-35.29,-75.092,12.078,127,0
44444,0.676,-0.35,0.788,6.545,38.495,-23.954,159,1
44494,-0.411,0.127,1.262,35.244,-10.629,50.695,16,0
44545,0.26,0.044,0.862,-2.615,-90.351,5.17,16,0
44595,0.624,0.055,0.555,15.84,26.122,1.181,16,1
44651,0.097,0.298,0.902,15.642,58.183,47.092,125,1
44707,0.417,0.226,1.104,-45.366,-22.5,0.281,123,0
44758,0.164,-0.207,1.001,10.679,9.53,-65.122,18,0
44808,-0.042,0.066,1.015,19.389,-46.389,-5.822,17,0
44861,0.678,0.131,0.863,-1.549,23.947,22.935,17,0
44910,0.343,0.006,0.817,37.641,182.893,-20.866,17,1
44967,-0.868,0.09,1.32,3.575,58.11,52.672,126,0
45003,0.082,0.184,0.726,-27.267,-241.015,-1.367,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.245,0.803,5.633,53.901,11.683,0,0
45166,0.109,0.145,1.221,-23.183,-33.45,32.115,50,1
45261,0.083,0.106,1.056,2.195,-16.705,-3.122,51,0
45314,0.233,0.047,0.826,-8.561,-58.489,27.893,57,0
45378,0.524,0.056,0.668,-0.044,48.893,2.296,0,0
45430,-0.154,-0.076,1.314,-42.336,-80.458,19.038,50,0
45483,1.191,-0.414,0.462,5.08,-8.127,-27.878,51,0
45539,0.102,0.167,1.187,48.076,191.198,-5.099,127,0
45591,-0.71,0.062,1.163,1.138,-22.291,36.908,58,0
45652,0.651,0.277,0.753,4.41,-126.275,-35.679,0,1
45713,0.12,0.28,0.948,-10.802,59.74,-33.16,0,0
45769,0.079,0.118,1.068,-18.534,-14.669,28.763,126,0
45826,0.103,0.108,1.152,-5.796,-21.2,24.13,126,0
45882,0.618,0.15,1.198,-15.954,-93.275,34.718,50,0
45942,0.808,-0.29,0.752,5.917,8.444,-84.412,0,0
46003,0.098,0.094,0.949,30.137,47.527,2.265,0,0
46055,0.241,0.175,1.148,-9.125,-91.481,32.008,51,0
46116,0.804,-0.206,0.605,-11.214,6.278,-48.748,0,0
46177,0.001,0.039,0.929,9.519,73.809,7.219,0,0
46237,0.25,0.343,1.062,6.327,32.902,36.221,0,1
46295,0.452,0.075,0.888,6.547,122.221,-34.336,128,0
46351,-0.432,0.132,1.118,-22.87,26.771,19.345,128,0
46408,0.387,0.177,1.237,-23.45,-92.008,13.997,127,0
46472,0.735,0.112,0.787,15.656,112.763,-79.076,0,0
46529,-0.796,0.01,1.197,7.295,98.924,30.763,130,1
46585,-0.121,0.019,1.164,-3.018,-124.435,22.931,128,0
46647,0.352,-0.009,0.941,-0.793,-80.351,-59.855,0,0
46707,0.545,0.17,0.696,25.969,31.084,40.328,0,0
46760,-0.185,0.085,0.971,-6.14,110.481,-27.878,57,0
46819,-0.354,0.09,1.126,-1.054,-30.511,25.573,161,0
46876,0.077,0.122,0.943,-16.237,-103.0,31.695,127,0
46932,0.587,-0.048,0.729,-15.115,-57.687,18.049,128,0
46997,0.709,-0.213,0.914,-14.29,59.305,-48.55,0,0
