Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.726,1.127,-1.082,-0.788,0,0
33907,-0.64,-0.111,0.744,0.777,1.268,-0.204,0,0
33967,-0.637,-0.101,0.729,0.853,-0.083,-0.229,0,0
34014,-0.629,-0.108,0.731,0.823,1.21,-0.487,0,0
34073,-0.64,-0.109,0.727,0.714,0.693,-0.928,0,0
34119,-0.637,-0.104,0.742,1.454,-0.745,-0.281,0,0
34180,-0.633,-0.104,0.731,0.729,-1.419,-0.832,0,0
34226,-0.626,-0.104,0.735,0.822,1.537,-0.319,0,0
34288,-0.637,-0.098,0.745,0.816,2.234,-0.21,0,0
34335,-0.641,-0.104,0.726,0.716,-0.423,-0.565,0,0
34395,-0.631,-0.107,0.738,1.229,-0.163,-0.438,0,0
34441,-0.64,-0.105,0.724,0.529,0.229,-0.29,0,0
34501,-0.629,-0.106,0.746,1.106,-0.201,-0.357,0,0
34547,-0.633,-0.108,0.736,0.799,1.478,-0.461,0,0
34608,-0.642,-0.111,0.726,0.848,-0.141,-0.654,0,0
34654,-0.676,-0.122,0.759,-1.374,-3.441,-0.249,0,0
34714,-0.829,-0.144,0.712,-7.316,-6.819,33.603,0,0
34763,-0.794,0.275,0.784,8.844,-44.84,36.565,0,1
34820,-0.697,0.183,0.838,-15.977,-51.969,-19.374,0,133
34876,-0.578,-0.43,0.692,12.313,-11.025,36.0,0,137
34933,-0.142,-0.005,0.934,25.168,-53.458,80.809,0,140
34989,-0.459,0.087,0.899,-7.782,27.153,-61.26,0,115
35045,-0.323,-0.147,0.804,3.927,-13.636,24.901,0,140
35105,-0.024,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.884,-0.732,155.214,-48.588,0,133
35222,-1.526,0.256,1.021,23.504,84.374,16.783,0,0
35272,-1.254,0.037,0.618,29.779,-31.284,29.779,0,0
