Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,42
47351,-0.624,0.146,0.884,-53.687,-247.626,45.687,86,46
47396,0.487,0.299,0.608,-18.588,-198.443,28.603,83,50
47441,0.728,0.093,0.655,16.939,63.458,-15.031,83,45
47531,-1.137,0.215,1.177,32.0,179.901,20.796,88,45
47576,-1.269,0.281,1.237,-11.977,-68.229,4.716,88,45
47622,-0.451,0.023,0.754,1.955,-205.542,15.336,86,46
47667,0.587,0.143,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,44
47762,-0.82,0.436,1.082,22.436,155.29,13.229,88,48
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,47
47853,-0.008,0.13,0.515,17.748,-120.084,-40.015,88,46
47899,0.038,0.368,0.407,23.416,95.84,-23.855,90,46
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.089,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,-3.744,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,-5.044,-46.05,-17.176,87,45
48118,0.289,0.209,0.553,12.077,211.855,-23.985,35,46
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,45
48217,-1.266,0.223,1.192,5.578,96.763,-13.504,0,45
48272,-0.672,0.086,0.682,-25.893,-128.031,-13.366,0,43
48318,-0.003,0.202,0.468,-24.183,-79.374,6.36,91,46
48364,-0.138,0.209,0.672,-33.412,28.267,1.77,92,43
48416,-0.492,0.162,1.048,-45.931,44.397,-24.847,0,43
48472,-0.614,0.259,1.156,-32.092,55.457,-34.427,0,46
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,43
48579,-0.545,0.105,1.013,-25.298,-42.924,-15.29,0,43
48635,-0.092,-0.034,0.728,-18.656,-35.443,-16.527,0,44
48691,-0.326,-0.016,0.818,-33.412,-17.417,-13.634,0,42
48748,-0.298,-0.097,0.907,2.269,63.183,-1.685,0,40
48803,-0.894,-0.18,1.366,-14.869,85.733,-1.832,0,39
48854,-0.569,-0.131,0.755,-0.235,-32.954,-0.578,0,38
48909,-0.423,-0.003,0.703,7.221,29.595,-10.61,0,39
48959,-0.685,0.046,1.15,4.594,85.489,16.46,0,42
49010,-1.168,0.054,1.607,-0.498,29.779,0.226,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,38
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,39
49215,-0.244,-0.114,0.479,41.13,-158.969,80.626,91,40
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,40
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,41
49341,0.117,0.27,0.636,-21.23,126.611,12.053,45,40
49384,-0.044,0.304,0.969,12.118,147.992,-18.885,45,44
49428,-0.68,0.092,1.077,-17.771,49.496,-25.618,92,41
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,39
49521,-0.413,0.182,0.739,-50.656,-220.031,-47.855,93,39
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,39
49627,0.184,0.215,1.087,-50.847,31.939,-16.053,0,42
49678,-0.035,-0.042,0.916,-25.092,125.191,-24.267,0,38
49733,-0.403,0.005,1.232,-10.788,114.221,-10.863,0,38
49783,-0.698,-0.068,1.376,3.251,13.967,-0.004,0,38
49839,-0.324,-0.112,1.009,32.756,-53.756,3.902,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,35
49943,-0.233,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.215,1.203,-40.718,-93.718,-54.885,0,38
50092,-0.526,0.082,1.266,-25.008,-165.13,-53.29,0,37
50143,0.306,-0.277,0.773,33.183,26.273,-32.023,0,40
50197,-0.318,0.067,0.554,76.191,250.13,-29.199,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.17,0.976,-15.809,150.413,30.481,0,39
50345,-0.876,0.101,0.453,-46.45,-236.504,-35.619,119,36
50397,-0.255,0.173,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.032,0.503,-66.489,-122.985,-22.769,5,12
50506,0.066,0.098,0.836,-62.305,39.246,15.627,0,41
50557,-0.47,-0.092,1.476,-74.153,-3.392,-23.13,0,42
50613,-0.241,-0.356,1.642,-10.268,-55.84,-15.855,0,39
50664,-0.286,-0.281,1.357,-10.193,-56.851,-16.306,0,36
50718,-0.133,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,8.029,0,41
50825,-0.449,0.02,0.729,56.992,145.916,33.29,0,36
50870,-0.709,0.082,0.825,30.794,38.069,50.321,99,38
50918,-0.657,0.145,0.776,-9.26,-87.901,33.336,98,37
50963,-0.222,0.176,0.996,-20.763,-194.74,19.573,96,41
51014,0.372,0.01,0.442,-10.453,-140.267,-4.21,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.181,0.105,0.946,-18.122,163.855,-47.55,117,39
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.397,0.01,0.817,-42.229,-100.298,-37.435,0,36
51319,0.01,-0.081,0.751,-39.137,9.686,-34.916,0,38
51363,-0.104,-0.306,0.951,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,8.967,120.725,11.473,0,22
51468,-0.869,-0.168,1.372,14.66,60.031,4.715,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-12.992,0,25
51571,-0.02,-0.2,0.743,53.573,35.346,19.433,0,19
51622,-0.348,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.202,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.055,0.772,-12.293,-53.786,36.481,0,28
51781,-0.474,0.208,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.103,0.607,-18.427,-99.328,10.127,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-12.415,0,22
51941,-0.562,-0.033,1.038,-1.608,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-6.856,0,38
52047,-0.444,-0.02,0.771,-25.756,-82.313,-7.038,0,35
52103,-0.047,-0.06,1.03,-29.092,-59.534,10.675,0,39
52154,-0.051,-0.142,1.144,1.941,32.977,-4.766,0,35
52208,-0.372,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.628,0,34
52313,-1.054,0.162,1.04,28.122,-17.159,32.351,0,23
52368,-0.737,0.015,0.864,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,38
52520,-0.634,0.177,0.768,8.113,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.028,57.382,24.168,95,40
52661,-0.25,0.213,0.779,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,-0.04,0.875,-16.779,97.634,-22.641,93,39
52810,-0.49,0.035,1.189,-12.101,135.725,-34.206,94,41
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.101,1.081,29.389,-42.243,-4.143,0,42
52960,-0.593,-0.002,0.818,31.214,-106.763,41.595,0,40
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,16.038,96.26,-9.733,89,44
53105,-0.202,0.243,0.953,12.02,102.13,-15.244,91,44
53150,-0.74,0.184,1.055,8.404,46.168,-9.809,91,43
53199,-0.608,0.2,0.847,-12.447,-94.107,12.511,90,40
53244,-0.131,0.266,0.805,-22.328,-127.122,6.954,89,42
53289,0.171,0.112,0.752,-30.534,-73.282,-21.893,89,41
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.397,0.024,0.937,-8.753,155.076,-31.817,92,41
53427,-0.956,-0.054,1.155,16.221,72.008,2.76,93,43
53472,-0.909,0.195,1.024,5.118,-41.809,24.718,92,39
53517,-0.516,0.228,0.789,-17.323,-116.786,17.901,92,38
53563,-0.055,0.173,0.888,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,-5.825,-35.976,-39.519,91,40
53657,-0.088,0.01,0.966,15.137,99.733,-20.527,91,41
53702,-0.608,0.216,1.035,31.092,128.244,40.341,92,43
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.931,-8.691,-52.633,13.641,92,41
53839,-0.453,0.219,0.945,-25.672,-167.664,-1.876,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.149,0.562,0.24,69.412,-21.511,88,35
53976,-0.47,0.214,0.89,3.427,154.046,13.111,90,42
54024,-1.254,0.111,1.346,-16.611,-12.452,8.667,90,42
54070,-0.819,0.115,1.17,-23.275,-233.351,-0.902,89,44
54115,0.687,-0.07,0.453,4.42,-191.435,10.766,88,44
54161,0.594,0.112,0.455,21.374,169.611,-10.809,89,42
54206,-0.689,0.193,1.004,12.632,250.13,29.878,89,45
54252,-1.265,0.064,1.468,-8.634,-29.427,29.931,89,42
54297,-0.335,0.043,0.868,-5.95,-184.107,1.525,87,42
54343,0.231,0.174,0.615,12.759,-6.825,8.222,86,44
54388,-0.468,0.244,1.243,11.152,21.085,38.687,86,45
54437,-0.055,0.142,1.216,27.726,-150.206,35.29,85,46
54480,0.783,-0.038,0.393,34.649,-74.248,-12.405,50,44
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,43
54569,-1.152,0.107,1.186,16.084,231.198,8.056,88,44
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,48
54660,0.042,0.22,1.027,30.518,-250.137,44.382,50,50
54704,0.946,0.192,0.188,30.206,55.193,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,48
54791,-0.722,0.408,1.113,-12.235,-27.095,40.611,47,49
54838,-0.294,0.209,1.057,-0.646,-224.458,13.634,45,55
54882,0.925,0.104,0.504,6.335,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,4.984,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-91.864,-12.323,79,84
55114,-0.695,0.733,1.366,-11.681,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,13.445,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,5.66,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.124,0.4,0.741,16.472,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,1.735,-53.321,9.54,44,85
55474,0.074,0.501,0.733,0.842,139.985,21.076,78,85
55519,-0.359,0.449,1.285,3.275,75.427,40.389,78,58
55564,0.004,0.124,0.712,27.351,34.695,26.649,78,55
55608,-0.539,0.538,1.032,-17.916,66.351,-12.887,78,53
55656,-0.68,0.253,1.034,-31.908,-101.13,2.413,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,8.489,51,87
55747,0.911,0.41,0.3,28.028,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-17.436,154.031,-12.076,75,71
55838,-0.27,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,37.872,-37.16,76,66
55929,0.091,0.35,1.048,21.52,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,55
56018,-0.344,0.207,1.058,-2.455,76.008,-9.695,78,53
56067,-0.513,0.217,0.789,-19.66,-37.878,-24.421,78,49
56111,-0.28,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-45.267,46.427,37,52
56239,0.21,0.261,1.171,-15.206,39.988,20.885,37,54
56281,0.196,0.251,1.394,-18.285,68.336,-21.718,38,50
56324,-0.034,0.134,1.253,15.0,114.45,-28.557,40,54
56367,-0.559,0.081,1.299,40.771,45.321,12.557,44,53
56409,-0.539,0.174,0.908,30.282,-47.0,23.237,41,51
56455,-0.382,0.225,0.765,4.633,-105.985,21.771,38,54
56498,0.384,0.353,0.747,5.886,-105.695,-7.841,38,58
56541,0.456,-0.001,0.559,15.977,43.267,-50.275,38,55
56585,-0.087,0.369,0.739,-1.999,114.603,-37.527,75,52
56630,-0.691,0.19,1.064,3.702,24.672,13.189,76,58
56675,-0.449,0.362,1.192,-15.661,-137.305,17.321,75,54
56718,0.55,0.174,0.519,-9.515,-84.893,-12.298,37,59
56761,0.334,0.263,0.7,20.857,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,13.785,156.305,21.603,76,55
56853,-0.978,0.221,1.239,-6.369,-75.924,84.405,75,52
56899,-0.093,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-11.992,126.534,-51.504,73,73
57036,-0.296,0.177,1.036,-11.789,153.931,-13.603,73,59
57079,-0.274,0.208,0.983,18.901,32.649,31.824,37,58
57124,-0.445,0.322,1.184,1.153,-87.611,57.771,73,61
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,90.193,-27.313,36,68
57300,-0.496,0.101,1.311,-7.021,75.344,-17.321,40,56
57354,-0.283,0.156,1.072,7.693,-94.031,11.924,78,57
57398,0.278,0.3,0.818,-4.084,-99.389,18.267,74,57
57443,0.462,0.26,0.7,-0.27,38.771,1.63,75,56
57487,-0.06,0.371,1.117,-5.059,94.061,5.856,74,56
57532,-0.686,0.084,1.418,-7.228,-81.74,1.582,74,56
57578,0.091,0.311,0.946,-18.163,-189.405,-12.786,75,93
57625,0.83,0.069,0.514,-7.966,-37.359,-9.178,75,87
57672,0.41,0.281,0.838,-3.549,161.359,-7.611,76,60
57717,-0.124,0.227,1.164,19.528,148.954,16.084,73,58
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.903,-7.074,-133.573,4.952,72,74
57851,0.441,0.289,0.854,-9.938,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,9.649,38,63
57981,-0.307,0.256,0.997,5.614,163.824,18.473,38,62
58025,-0.671,0.175,1.411,-16.351,-47.351,8.736,71,59
58074,0.079,0.118,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,60
58206,0.061,0.017,0.984,-15.687,125.115,-9.885,74,56
58251,-0.16,0.049,1.069,-3.382,89.847,-22.824,75,55
58295,-0.293,0.094,0.987,-14.779,61.725,-21.015,77,54
58340,-0.524,0.136,1.003,-20.13,-31.802,6.97,74,54
58384,0.025,0.169,1.182,3.631,-27.031,21.336,73,54
58429,0.149,0.331,1.174,4.263,80.214,-18.489,74,53
58476,-0.409,0.06,0.997,14.221,117.87,-29.229,79,50
58521,-0.554,0.022,0.863,22.595,55.496,-40.046,81,49
58566,-0.224,0.193,0.686,15.122,36.384,-46.313,81,51
58610,-0.474,0.235,0.747,-22.05,-27.042,-14.0,83,48
58655,-0.207,0.046,0.617,-23.382,-46.198,-12.725,83,51
58700,-0.093,0.156,0.691,-25.16,63.401,-3.607,83,51
58745,-0.202,-0.011,1.098,-22.546,154.023,-10.074,83,46
58790,-0.957,0.117,1.446,-4.879,155.588,-10.603,85,52
58835,-0.997,0.086,1.148,14.015,43.388,-0.914,86,46
58884,-0.783,0.071,0.806,15.939,-141.031,-14.687,85,47
58929,-0.225,0.268,0.571,15.178,-154.618,-35.282,84,49
58973,0.084,0.199,0.537,10.893,-74.13,9.14,84,48
59018,0.118,0.134,0.605,-3.066,38.154,2.515,84,47
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,46
59114,-0.527,-0.074,0.909,-26.588,155.679,-58.069,0,44
59160,-0.844,-0.106,1.038,-16.0,21.669,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-13.074,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-24.109,-15.794,0,35
59374,-0.295,-0.007,0.915,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,48
59464,-0.591,0.009,0.764,16.489,39.146,29.954,89,44
59509,-0.335,0.097,0.693,3.229,-86.939,-15.061,88,45
59554,-0.08,0.045,0.597,-8.162,-30.412,-20.748,88,37
59642,-0.526,0.16,1.002,-14.947,30.54,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.155,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.989,0.418,-117.725,-25.656,89,47
59824,0.069,-0.105,1.03,31.443,58.748,27.748,36,48
59872,-0.275,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.3,-0.011,1.11,-2.251,-35.365,17.672,88,47
59965,-0.079,0.07,0.909,6.978,14.325,-22.237,136,48
60010,-0.319,0.02,0.923,17.718,25.238,8.102,88,48
60055,-0.481,0.121,0.989,-2.795,-38.039,11.313,87,47
60100,-0.255,0.116,1.028,0.794,-120.725,12.625,86,46
60148,0.261,-0.02,0.62,-11.064,-28.656,-26.298,87,44
60193,-0.455,0.006,1.243,-1.356,94.038,-32.489,87,47
60236,-0.442,0.054,1.222,32.473,32.282,56.206,38,44
60278,-0.576,-0.068,1.224,28.771,-14.558,50.13,36,48
60320,-0.186,0.065,0.911,19.496,-56.053,-6.089,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,51
60405,0.145,-0.018,0.824,21.443,23.62,1.73,30,50
60450,0.134,0.011,0.744,4.734,33.366,-42.763,83,50
60496,-0.829,0.054,1.273,-3.77,-3.031,-70.687,83,61
60546,0.05,0.352,0.868,18.733,-135.527,21.969,83,60
60591,0.31,0.142,0.529,14.384,5.931,28.748,32,99
60633,-0.125,0.308,0.862,-1.433,118.702,2.352,33,58
60676,-0.45,0.272,1.061,-14.304,47.168,32.519,34,60
60719,-0.265,0.133,1.144,1.589,-65.511,20.496,32,51
60761,0.295,-0.001,0.727,-23.809,-38.763,-36.313,32,49
60804,-0.08,0.1,1.049,-22.878,87.679,-50.023,32,49
60846,-0.591,0.12,1.18,9.081,45.565,23.947,33,50
60889,-0.344,0.059,1.021,18.557,-50.244,85.855,31,49
60934,0.068,0.125,0.763,-17.29,-37.412,14.053,29,49
60976,0.099,0.184,0.898,4.017,37.519,-12.618,31,52
61019,-0.117,0.134,0.989,14.646,35.992,44.328,31,51
61061,-0.012,0.098,0.748,0.112,-27.638,65.924,31,47
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,48
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,48
61191,-0.383,0.047,1.37,-2.031,-61.969,-16.725,36,48
61234,-0.255,0.016,1.061,15.343,-76.405,-29.16,41,50
61277,-0.377,0.01,0.72,5.367,-88.559,-30.427,12,15
61326,-0.065,0.146,0.848,29.0,10.167,62.557,82,49
61368,-0.212,0.09,0.942,4.151,62.626,17.105,39,49
61411,-0.749,0.088,1.136,10.448,-20.298,-22.756,39,48
61454,-0.193,0.262,0.89,5.423,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-9.607,-98.511,20.237,37,49
61539,0.384,0.295,0.684,-5.932,-19.056,13.924,34,49
61582,0.038,-0.004,1.075,3.611,99.527,13.368,33,53
61627,-0.495,0.053,1.162,17.695,70.618,-10.794,80,49
61673,-0.123,0.175,1.092,18.924,-55.527,39.328,81,53
61721,0.148,0.114,0.716,-11.739,-31.641,-24.794,81,50
61766,0.042,0.241,0.83,-11.858,1.313,-30.924,79,50
61809,0.06,0.18,0.879,-7.121,-4.93,-5.931,34,51
61898,-0.478,0.072,1.147,-17.821,61.313,-28.519,82,47
61943,-0.617,0.08,1.256,-3.923,-30.168,-17.405,82,47
61988,-0.07,0.184,1.003,0.459,-112.504,-2.568,82,49
62034,0.392,0.09,0.619,-7.671,9.39,-29.069,82,47
62080,-0.077,0.014,0.828,-7.374,117.115,-16.985,81,44
62125,-0.853,0.031,1.234,12.931,17.5,29.565,82,46
62174,-0.145,0.18,1.02,-16.95,-137.534,0.138,25,14
62219,0.326,0.038,0.656,-42.802,19.274,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,48
62310,-0.75,0.037,1.307,11.586,69.748,-10.687,86,46
62356,-0.586,0.056,1.134,34.137,-57.725,38.427,85,48
62401,-0.2,0.153,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.781,9.267,-53.954,51.695,82,49
