Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.802,-0.166,2.743,-0.167,0,110
29787,-0.657,-0.029,0.801,0.426,1.819,0.897,0,111
29842,-0.64,-0.036,0.723,-0.739,-1.39,-0.99,0,111
29897,-0.647,-0.033,0.695,-0.816,0.987,-1.566,0,109
29953,-0.66,-0.03,0.633,-1.208,-3.486,-1.742,0,111
30007,-0.646,-0.029,0.647,-1.367,-4.2,-1.988,0,110
30062,-0.63,-0.024,0.852,0.45,0.83,0.28,0,110
30120,-0.641,-0.031,0.704,-0.917,0.208,-1.097,0,110
30175,-0.656,-0.031,0.716,-0.674,-0.307,-0.785,0,110
30230,-0.646,-0.028,0.692,-0.901,-1.048,-1.2,0,110
30285,-0.641,-0.029,0.773,-0.349,0.832,-0.324,0,111
30341,-0.649,-0.03,0.776,-0.4,0.827,-0.329,0,111
30395,-0.653,-0.033,0.837,0.646,0.282,0.533,0,110
30450,-0.649,-0.031,0.62,-1.747,-2.224,-1.952,0,110
30505,-0.647,-0.034,0.771,-0.072,-1.784,-0.528,0,110
30561,-0.645,-0.032,0.651,-1.391,-0.527,-1.567,0,110
30618,-0.659,-0.029,0.687,-0.923,-1.334,-0.75,0,110
30673,-0.643,-0.028,0.637,-2.361,-3.339,-0.992,0,110
30729,-0.639,-0.024,0.709,-2.415,-2.419,-0.561,0,111
30784,-0.646,-0.032,0.741,-1.87,-4.44,0.186,0,110
30839,-0.642,-0.03,0.764,-2.211,-2.585,1.287,0,110
30895,-0.616,-0.039,0.786,-0.312,-0.982,1.597,0,111
30950,-0.631,-0.028,0.717,-1.36,-0.185,-1.35,0,110
31004,-0.644,-0.032,0.792,0.313,0.576,-0.31,0,111
31059,-0.629,-0.033,0.775,0.777,0.392,-0.586,0,111
31118,-0.629,-0.035,0.851,1.595,6.183,0.61,0,112
31173,-0.648,-0.032,0.66,0.532,1.742,-4.331,0,112
31228,-0.66,-0.037,0.786,1.123,2.638,-0.866,0,110
31284,-0.641,-0.028,0.756,0.074,-3.124,0.154,0,111
31339,-0.624,-0.031,0.72,-0.917,-3.079,0.701,0,110
31394,-0.647,-0.024,0.706,-1.573,1.467,-0.537,0,111
31450,-0.673,-0.024,0.846,1.075,10.436,2.018,0,111
31505,-0.703,-0.032,0.726,-5.046,-23.228,-2.748,0,112
31560,-0.718,-0.003,0.831,-4.025,-27.252,-5.725,0,111
31619,-0.962,0.021,1.412,-2.689,-85.58,-9.269,0,114
31679,-0.601,-0.459,0.791,56.397,-158.328,-35.272,0,0
31735,0.236,0.172,0.473,68.962,33.473,-11.785,0,119
31792,-0.679,0.211,0.748,28.023,151.427,12.16,0,142
31852,-0.947,0.25,0.913,27.176,-9.514,57.924,0,0
31911,-0.52,0.015,0.732,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,67.868,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.81,-22.649,102.397,-1.329,185,0
32151,-1.132,0.555,1.366,-37.176,-250.137,72.702,179,5
32209,0.46,-0.278,0.417,9.278,-250.137,-36.038,176,180
32261,0.665,0.1,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.45,1.237,-22.74,159.991,93.458,181,191
32443,-0.527,0.11,0.742,-39.434,-250.137,45.45,144,0
32502,0.672,0.216,0.031,20.061,-43.025,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.015,0.217,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.76,16.023,250.13,55.528,178,194
32899,-1.35,0.48,0.922,-45.74,-152.924,65.221,176,197
32955,-0.222,0.276,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,6.589,302.951,-57.466,38,3
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.755,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,4
33240,0.789,0.223,0.694,-16.229,-249.336,-3.45,166,0
33298,0.976,0.106,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,2
33415,-1.409,0.513,0.956,-13.399,57.939,1.183,171,0
33458,-0.868,0.451,1.036,-48.504,-250.137,56.084,137,1
33514,0.261,0.475,0.85,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,13.676,64.43,-38.519,164,1
33631,-0.266,0.228,0.62,-17.689,250.13,-38.58,166,0
33692,-1.126,0.303,0.932,-21.461,176.939,3.686,168,0
33750,-1.08,0.299,1.333,-36.618,-193.153,59.344,138,0
33808,-0.076,-0.022,0.949,-34.71,-250.137,13.295,163,3
33858,1.516,0.119,0.281,19.16,-7.085,-42.611,19,0
33916,0.3,0.321,0.649,14.115,250.13,-7.072,164,0
33973,-1.056,0.243,0.697,31.672,250.13,18.322,138,0
34029,-1.039,0.526,1.062,-22.898,-55.954,3.97,136,0
34086,-0.489,0.347,0.892,-48.74,-248.939,-12.731,135,0
34143,0.559,0.041,0.625,10.81,-205.878,-42.557,135,1
34204,0.599,0.37,0.729,15.466,92.817,-31.13,164,1
34263,-0.49,0.285,0.871,12.962,160.901,10.13,166,0
34321,-0.771,0.512,1.095,30.279,148.571,20.762,166,3
34379,-0.417,0.435,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.698,-17.725,-179.893,6.428,21,0
34490,1.092,0.251,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.4,0.581,1.138,250.13,20.377,167,3
34608,-1.507,0.183,1.083,-5.875,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.048,-0.394,0.347,6.285,-250.137,-31.13,163,0
34784,1.102,0.41,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.248,0.65,-3.853,250.13,5.145,165,0
34900,-1.215,0.149,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.373,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,4.956,136.794,-28.557,135,0
35130,-0.577,0.259,0.901,0.025,187.771,16.847,135,1
35176,-0.854,0.277,1.1,-16.656,-90.55,3.148,135,0
35232,-0.388,0.263,0.847,-48.351,-248.519,13.634,135,0
35291,1.062,0.369,0.621,-46.656,-117.252,-6.377,161,1
35349,0.591,0.101,0.881,-16.992,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-2.322,163,0
35509,-0.413,0.38,1.138,0.981,-181.137,26.313,162,2
35567,1.038,0.418,0.612,-21.618,-179.824,-9.421,163,0
35627,0.81,0.197,0.651,-0.593,178.794,-55.832,164,0
35685,-0.461,0.178,0.812,18.893,250.13,-9.618,164,0
35746,-1.125,0.332,1.286,5.648,71.069,37.87,165,0
35804,-0.818,0.178,1.157,-21.473,-250.137,12.993,136,0
35862,1.142,0.474,0.557,-2.987,-250.137,-21.908,162,0
35920,0.957,0.34,0.337,10.518,175.458,-7.488,161,1
35979,-0.52,0.31,0.944,4.388,250.13,16.762,164,1
36036,-0.925,0.19,1.23,-8.704,-33.243,24.145,138,0
36094,-0.321,0.413,1.116,-41.908,-236.664,19.167,163,3
36153,1.006,-0.017,0.483,3.34,-59.985,-23.747,162,0
36211,0.222,0.358,0.804,16.397,228.237,-9.51,163,1
36272,-0.839,0.198,1.051,7.084,168.351,22.575,137,1
36328,-0.806,0.389,1.326,-20.565,-111.863,53.092,135,0
36387,-0.142,0.113,0.662,-31.023,-250.137,-7.397,161,0
36446,1.129,0.228,0.502,16.206,-21.567,-36.176,161,0
36502,-0.141,0.102,0.63,14.282,250.13,-24.032,137,0
36559,-0.922,0.333,1.176,12.13,169.206,39.415,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.519,-0.058,0.888,12.817,-237.443,17.115,135,2
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.389,0.951,2.826,238.496,31.508,164,2
36850,-1.02,0.276,1.171,-4.611,-60.847,32.901,135,1
36893,-0.34,0.27,1.074,-35.153,-250.137,-7.899,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.175,0.522,0.45,-6.567,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.275,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-17.136,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.333,0.791,-16.058,250.13,13.141,134,0
37328,-1.311,0.176,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-13.687,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-143.528,-96.084,162,0
37501,-0.567,0.439,0.979,-19.817,174.031,4.756,134,0
37559,-0.781,0.257,1.416,12.866,-174.473,71.809,133,3
37617,1.013,0.298,0.272,-2.526,-59.977,-27.0,161,0
37673,-0.348,0.626,0.758,-11.841,209.634,-18.482,132,0
37734,-0.672,0.413,1.633,-1.355,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-15.242,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.301,1.417,-29.672,26.359,13.831,132,0
37948,-0.537,0.373,1.179,26.751,-250.137,77.083,132,3
38007,1.344,0.167,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,5.549,250.13,-67.107,134,1
38108,-1.488,0.427,1.37,-27.939,75.298,-41.725,136,1
38165,-0.419,0.669,1.285,-30.344,-149.313,-1.504,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,5.718,135,1
38270,-0.043,0.663,0.774,46.588,129.038,-6.465,164,1
38373,0.099,0.097,0.522,9.305,-246.42,3.492,162,0
38431,0.059,0.423,0.653,27.595,80.061,-39.74,163,2
38491,-0.402,0.639,1.368,-6.956,-66.069,51.336,162,0
38547,0.784,0.321,-0.019,34.023,87.191,47.217,132,2
38606,-1.101,0.787,1.421,13.641,46.863,-19.825,162,0
38651,-0.241,0.553,0.435,-27.663,-250.137,39.557,160,0
