Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.871,0.401,3.434,0.387,0,110
29787,-0.657,-0.029,1.275,4.67,7.852,5.557,0,111
29842,-0.64,-0.036,0.835,0.223,0.128,0.081,0,111
29897,-0.647,-0.033,0.923,1.056,4.445,0.651,0,109
29953,-0.66,-0.03,0.749,-0.142,-1.224,-0.255,0,111
30007,-0.646,-0.029,0.727,-0.617,-2.663,-0.947,0,110
30062,-0.63,-0.024,0.516,-2.481,-3.868,-3.249,0,110
30120,-0.641,-0.031,0.625,-1.595,-0.68,-1.888,0,110
30175,-0.656,-0.031,0.811,0.201,0.571,0.221,0,110
30230,-0.646,-0.028,0.79,0.042,-0.224,-0.184,0,110
30285,-0.641,-0.029,0.933,1.041,2.234,1.194,0,111
30341,-0.649,-0.03,1.124,2.727,4.137,3.049,0,111
30395,-0.653,-0.033,0.97,1.725,1.621,1.709,0,110
30450,-0.649,-0.031,0.746,-0.535,-0.446,-0.506,0,110
30505,-0.647,-0.034,0.807,0.205,-1.429,-0.226,0,110
30561,-0.645,-0.032,0.436,-3.247,-3.01,-3.423,0,110
30618,-0.659,-0.029,0.751,-0.148,-0.291,-0.16,0,110
30673,-0.643,-0.028,0.612,-2.433,-3.345,-1.149,0,110
30729,-0.639,-0.024,0.885,0.468,1.413,0.855,0,111
30784,-0.646,-0.032,0.517,-5.759,-9.802,-1.751,0,110
30839,-0.642,-0.03,0.657,-4.157,-5.209,0.253,0,110
30895,-0.616,-0.039,0.392,-6.4,-9.786,-2.715,0,111
30950,-0.631,-0.028,0.842,0.344,1.931,0.309,0,110
31004,-0.644,-0.032,0.368,-3.824,-6.527,-6.251,0,111
31059,-0.629,-0.033,0.956,2.427,3.476,2.222,0,111
31118,-0.629,-0.035,0.806,1.087,4.822,-0.756,0,112
31173,-0.648,-0.032,0.53,-0.545,-0.689,-6.158,0,112
31228,-0.66,-0.037,0.424,-2.373,-7.343,-6.735,0,110
31284,-0.641,-0.028,0.415,-3.436,-11.938,-4.42,0,111
31339,-0.624,-0.031,0.94,1.622,1.842,2.886,0,110
31394,-0.647,-0.024,0.58,-3.613,-3.719,-1.732,0,111
31450,-0.673,-0.024,0.868,0.745,8.424,1.838,0,111
31505,-0.703,-0.032,0.61,-7.038,-41.087,-5.341,0,112
31560,-0.718,-0.003,0.673,-13.529,-27.252,-14.785,0,111
31619,-0.962,0.021,1.412,-12.671,-85.58,-22.155,0,114
31679,-0.601,-0.459,0.836,56.397,-158.328,-29.699,0,0
31735,0.611,0.193,0.473,68.962,33.473,16.49,0,119
31792,-0.679,0.295,0.951,28.023,151.427,61.598,0,142
31852,-0.947,0.257,0.928,27.176,-0.309,57.924,0,0
31911,-0.52,0.015,0.599,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,106.463,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.415,-22.649,102.397,-36.71,185,0
32151,-1.132,0.199,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,54.344,-250.137,-36.038,176,180
32261,0.665,0.171,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.454,1.237,-22.74,112.059,93.458,181,191
32443,-0.527,0.122,0.748,-27.509,-250.137,45.45,144,0
32502,0.672,0.177,0.031,20.061,-50.057,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,5
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.05,0.34,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.57,16.023,250.13,-18.443,178,194
32899,-1.35,0.48,1.379,-45.74,-152.924,65.221,176,197
32955,-0.222,0.311,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,9.69,479.898,-57.466,38,6
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,5
33122,-1.332,0.443,1.184,-37.847,164.229,29.069,141,6
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.257,0.742,-16.229,-249.336,2.179,166,1
33298,0.976,-0.393,0.369,54.473,114.206,-31.061,50,5
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,3
33415,-1.409,0.513,0.877,-19.15,57.939,-12.979,171,0
33458,-0.868,0.451,0.64,-48.504,-250.137,56.084,137,0
33514,-0.496,0.139,0.486,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,12.169,53.543,-38.519,164,1
33631,-0.099,0.291,0.62,-3.466,250.13,-38.58,166,1
33692,-1.126,0.255,0.87,-26.578,176.939,2.939,168,0
33750,-1.08,0.605,1.333,-36.618,-193.153,59.344,138,7
33808,-0.144,-0.022,0.593,-34.71,-250.137,8.286,163,0
33858,1.516,0.119,0.281,19.16,27.216,-42.611,19,4
33916,0.3,0.632,1.027,14.115,250.13,18.656,164,6
