Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55296,-0.921,0.451,1.004,-32.985,222.969,-2.485,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.193,0.4,0.741,-22.32,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-21.966,-53.321,-44.995,44,85
55474,0.074,0.501,0.926,24.107,139.985,21.076,78,85
55519,-0.35,0.449,1.285,3.67,75.427,40.389,78,58
55564,0.004,-0.36,0.712,27.351,34.695,26.649,23,16
55608,-0.396,0.538,1.032,0.915,66.351,5.79,78,56
55656,-0.68,0.253,1.034,-31.908,-101.13,12.117,77,59
55701,-0.032,0.338,0.756,-17.534,-232.504,2.877,51,87
55747,0.911,0.41,0.3,22.35,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,3.486,154.031,-12.076,75,71
55838,0.065,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,120.293,-37.16,76,66
55929,0.091,0.35,1.069,20.5,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.562,0.207,1.058,-17.923,76.008,-9.695,78,52
56067,-0.513,0.217,0.793,-17.954,-37.878,-19.842,78,49
56111,0.078,0.245,0.695,-31.939,-71.595,22.947,77,62
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,54
56196,0.117,0.19,0.99,-34.45,-73.877,46.427,37,50
56239,0.21,0.261,1.171,-15.206,-4.72,20.885,37,52
56281,0.196,0.251,1.394,-13.582,68.336,-21.718,38,51
56324,-0.034,0.042,1.253,15.0,114.45,-28.557,40,51
56367,-0.559,-0.124,1.299,40.771,45.321,12.557,44,47
56409,-0.539,0.174,1.071,30.282,-47.0,23.237,41,54
56455,-0.191,0.225,0.891,11.884,-105.985,21.771,38,55
56498,0.384,0.353,0.747,26.25,-105.695,53.646,38,60
56541,0.456,0.048,0.559,15.977,43.267,-50.275,38,55
56585,-0.087,0.369,0.885,8.11,114.603,-37.527,75,56
56630,-0.691,0.19,1.064,-15.096,24.672,-48.083,76,51
56675,-0.226,0.362,1.192,-8.706,-137.305,17.321,75,57
56718,0.55,0.174,0.519,2.288,-84.893,-12.298,37,61
56761,0.334,0.263,0.7,8.445,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,17.309,156.305,21.603,76,57
56853,-0.978,0.221,1.239,21.055,-75.924,84.405,75,59
56899,-0.209,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-28.481,126.534,-51.504,73,73
57036,-0.374,0.177,1.036,-25.708,153.931,-13.603,73,58
57079,-0.414,0.208,0.852,18.901,32.649,31.824,37,55
57124,-0.445,0.322,1.184,-55.752,-87.611,57.771,22,17
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-166.003,-27.313,36,68
57300,-0.496,0.102,1.311,-7.732,75.344,-17.321,40,56
57354,-0.899,-0.095,1.072,-13.283,-94.031,11.924,78,49
57398,0.278,0.3,0.74,-9.374,-99.389,18.267,74,54
57443,0.462,0.26,0.7,-4.437,38.771,-5.603,75,54
57487,-0.482,0.371,1.117,-17.875,94.061,-11.603,74,54
57532,-0.686,0.097,1.418,-6.351,-81.74,2.43,74,56
57578,0.091,0.311,0.96,-10.758,-189.405,-12.786,75,93
57625,0.83,-0.119,0.514,-23.298,-37.359,-23.838,22,26
57672,0.41,0.281,0.837,-2.935,161.359,-7.007,76,60
57717,-0.45,0.084,1.164,5.775,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,51
57807,-0.073,0.336,0.844,-9.525,-133.573,1.721,72,74
57851,0.441,0.289,0.862,-9.927,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.542,38,63
57981,-0.151,0.256,0.997,11.481,163.824,18.473,38,62
58025,-0.671,0.131,1.411,-16.351,-47.351,8.047,71,59
58074,0.079,0.123,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,58
58206,0.061,0.079,0.984,-15.687,125.115,-9.885,74,57
58251,-0.117,0.08,1.069,-1.025,89.847,-22.824,75,56
58295,-0.264,0.107,1.016,-14.779,61.725,-21.015,77,55
58340,-0.524,0.093,1.003,-20.13,-31.802,-16.765,74,50
58384,0.025,0.176,1.182,11.822,-27.031,21.336,73,56
58429,0.149,0.331,1.174,1.111,80.214,-18.489,74,53
58476,-0.299,0.067,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,1.006,22.595,55.496,-40.046,81,52
58566,-0.294,0.193,0.686,15.122,-1.561,-46.313,81,49
58610,-0.528,0.235,0.693,-30.571,-39.579,-14.0,83,47
58655,-0.271,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.206,0.691,-25.16,98.297,0.87,83,52
58745,-0.09,-0.011,1.098,2.871,154.023,5.767,83,47
58790,-0.957,0.138,1.446,-0.891,155.588,-10.603,85,52
58835,-0.997,0.085,1.148,14.015,31.91,-2.203,86,46
58884,-0.783,0.074,0.809,15.939,-141.031,-14.687,85,47
58929,-0.395,0.095,0.571,-10.371,-154.618,-35.282,84,44
58973,0.084,0.122,0.537,-3.986,-74.13,-5.109,84,45
59018,0.118,0.116,0.605,-7.101,27.463,-0.074,84,47
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,46
59114,-0.527,-0.074,0.883,-26.588,155.679,-58.069,0,42
59160,-0.844,-0.106,1.038,-16.0,11.045,-51.618,92,44
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-17.082,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,56.268,-15.794,0,36
59374,-0.364,-0.007,0.855,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,46
59464,-0.591,0.009,0.764,16.489,-14.846,29.954,89,43
59509,-0.299,0.119,0.693,6.095,-86.939,-15.061,88,46
59554,-0.08,-0.017,0.597,-14.187,-30.412,-20.748,88,36
59642,-0.526,-0.039,0.659,-14.947,-29.85,28.702,88,44
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,46
59736,-0.447,0.137,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,1.183,3.723,-117.725,-25.656,89,51
59824,0.069,-0.105,0.698,31.443,58.748,27.748,36,42
59872,-0.496,0.01,1.012,19.969,78.389,27.664,136,45
59917,-0.242,-0.011,1.11,6.247,-18.158,17.672,88,48
59965,-0.079,0.206,1.053,21.532,49.909,-22.237,136,52
60010,-0.41,0.02,0.835,17.718,-7.055,-2.794,88,46
60055,-0.481,0.155,0.989,0.397,-21.492,11.313,87,48
60100,-0.56,-0.1,1.028,-17.704,-120.725,-23.153,86,42
60148,0.261,-0.02,0.62,-12.548,-28.656,-26.298,87,44
60193,-0.455,0.006,1.243,15.861,94.038,-32.489,87,51
60236,-0.563,-0.076,1.222,32.473,32.282,56.206,38,41
60278,-0.576,-0.068,1.224,28.771,-130.548,50.13,36,43
60320,-0.197,-0.003,0.816,19.496,-56.053,-23.311,32,47
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,51
60405,0.145,-0.018,0.862,21.443,33.21,4.886,30,51
60450,0.134,0.011,0.744,2.631,33.366,-42.763,83,49
60496,-0.829,0.051,1.273,-6.381,-11.441,-70.687,83,61
60546,0.05,0.352,0.879,18.733,-135.527,21.969,83,60
60591,0.31,0.141,0.529,13.34,5.254,28.748,32,99
60633,-0.232,0.308,0.849,-14.159,118.702,-15.211,33,58
60676,-0.213,0.272,1.061,5.332,47.168,32.519,34,61
60719,-0.344,0.083,1.144,-8.243,-65.511,20.496,32,51
60761,0.295,0.135,0.727,-23.809,-38.763,-36.313,32,54
60804,-0.08,0.034,1.049,-22.878,87.679,-50.023,32,47
60846,-0.591,0.027,1.18,-12.283,45.565,23.947,33,47
60889,-0.419,0.017,1.021,18.557,-50.244,85.855,31,48
60934,0.068,0.121,0.761,-17.29,-37.412,14.053,29,49
60976,0.099,0.165,0.873,-0.355,37.519,-12.618,31,51
61019,-0.278,0.059,0.928,6.023,35.992,44.328,31,49
61061,-0.012,0.238,0.748,11.677,67.047,65.924,31,51
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,48
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,56
61191,-0.476,-0.023,1.37,-3.264,-61.969,-16.725,36,46
61234,-0.421,0.016,1.061,5.616,-76.405,-29.16,41,47
61277,-0.389,-0.005,0.715,5.58,-80.186,-30.427,41,44
61326,-0.065,0.087,0.782,29.0,-6.068,62.557,82,47
61368,-0.051,0.209,1.073,5.681,62.626,58.676,39,52
61411,-0.749,0.088,1.136,10.58,-20.083,-22.756,39,47
61454,-0.201,0.262,0.871,5.111,-148.489,41.214,36,48
61497,0.095,0.045,0.681,3.403,-98.511,20.237,37,53
61539,0.384,0.295,0.554,-14.216,-26.723,13.924,34,46
61582,0.038,-0.004,1.171,10.558,99.527,24.861,33,55
61627,-0.495,0.053,1.162,17.695,70.618,-10.794,80,48
61673,-0.019,0.175,1.092,18.924,-55.527,39.328,81,55
61721,0.148,0.11,0.716,-17.643,-31.641,-24.794,81,49
61766,0.042,0.241,0.772,-16.887,-12.245,-30.924,79,49
61809,0.06,0.18,0.988,-0.099,22.162,14.914,34,53
61898,-0.432,0.079,1.147,-15.61,61.313,-28.519,82,48
61943,-0.617,-0.02,1.256,-14.308,-30.168,-17.405,25,14
61988,-0.07,0.114,1.003,-4.46,-112.504,-23.687,82,47
62034,0.392,0.234,0.619,0.031,108.607,-29.069,82,52
62080,-0.077,0.201,0.857,4.543,117.115,-16.985,81,49
62125,-0.853,0.031,1.234,10.257,-10.188,29.565,82,45
62174,-0.104,0.18,1.02,-12.79,-137.534,8.526,83,48
62219,0.326,0.038,0.656,-42.802,-70.449,-85.26,84,44
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,50
62310,-0.75,0.037,1.307,10.771,69.748,-10.687,86,46
62356,-0.586,0.016,1.134,34.137,-57.725,38.427,85,46
62401,-0.053,0.217,0.768,20.802,-63.42,56.595,84,51
62447,0.306,0.203,0.749,7.54,-53.954,51.695,82,48
