Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.735,-0.857,1.76,-0.83,0,110
29787,-0.657,-0.029,0.711,-0.508,0.334,-0.165,0,111
29842,-0.64,-0.036,0.721,-0.781,-1.497,-1.044,0,111
29897,-0.647,-0.033,0.73,-0.5,1.677,-1.169,0,109
29953,-0.66,-0.03,0.734,-0.297,-1.6,-0.488,0,111
30007,-0.646,-0.029,0.738,-0.531,-2.515,-0.838,0,110
30062,-0.63,-0.024,0.729,-0.687,-1.114,-1.129,0,110
30120,-0.641,-0.031,0.727,-0.721,0.472,-0.864,0,110
30175,-0.656,-0.031,0.735,-0.454,-0.086,-0.514,0,110
30230,-0.646,-0.028,0.729,-0.51,-0.717,-0.772,0,110
30285,-0.641,-0.029,0.732,-0.773,0.402,-0.808,0,111
30341,-0.649,-0.03,0.733,-0.866,0.321,-0.85,0,111
30395,-0.653,-0.033,0.734,-0.378,-1.192,-0.659,0,110
30450,-0.649,-0.031,0.728,-0.694,-0.671,-0.692,0,110
30505,-0.647,-0.034,0.741,-0.318,-2.156,-0.815,0,110
30561,-0.645,-0.032,0.729,-0.587,0.692,-0.763,0,110
30618,-0.659,-0.029,0.722,-0.471,-0.714,-0.413,0,110
30673,-0.643,-0.028,0.73,-0.881,-1.288,-0.248,0,110
30729,-0.639,-0.024,0.724,-2.151,-2.066,-0.435,0,111
30784,-0.646,-0.032,0.744,-1.746,-4.252,0.225,0,110
30839,-0.642,-0.03,0.743,-2.694,-3.256,1.059,0,110
30895,-0.616,-0.039,0.723,-1.544,-2.85,0.781,0,111
30950,-0.631,-0.028,0.751,-0.891,0.399,-0.894,0,110
31004,-0.644,-0.032,0.743,-0.212,-0.394,-1.105,0,111
31059,-0.629,-0.033,0.739,0.4,-0.431,-1.322,0,111
31118,-0.629,-0.035,0.741,0.499,3.635,-1.945,0,112
31173,-0.648,-0.032,0.743,1.377,4.467,-2.446,0,112
