Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.905,0.246,-2.737,-0.293,0,1
30626,-0.432,-0.087,0.925,0.376,1.731,0.227,0,2
30686,-0.451,-0.09,0.901,-0.052,2.704,0.2,0,1
30746,-0.455,-0.084,0.931,0.261,0.812,0.381,0,2
30807,-0.452,-0.092,0.777,-0.947,-4.954,-1.798,0,0
30866,-0.445,-0.087,0.996,1.098,1.873,1.24,0,4
30926,-0.449,-0.086,0.846,-0.582,0.01,-1.079,0,0
30987,-0.455,-0.085,0.85,-0.262,-1.617,-0.44,0,0
31049,-0.439,-0.088,0.912,0.136,-0.199,0.117,0,2
31110,-0.454,-0.092,0.795,-1.178,-2.199,-1.601,0,0
31170,-0.456,-0.084,0.826,-0.576,-2.689,-1.219,0,0
31229,-0.446,-0.091,0.756,-1.411,-4.096,-2.186,0,0
31290,-0.454,-0.092,0.793,-0.954,-2.741,-1.714,0,0
31350,-0.455,-0.09,0.899,0.021,-0.921,0.018,0,1
31411,-0.453,-0.084,0.818,-0.554,-2.135,-1.306,0,0
31470,-0.449,-0.087,0.919,0.244,0.375,0.25,0,2
31531,-0.45,-0.091,0.817,-0.823,-2.36,-1.627,0,0
31594,-0.463,-0.093,0.863,-0.503,-1.653,-0.634,0,0
31654,-0.439,-0.083,0.836,-0.308,-2.735,-0.896,0,0
31714,-0.447,-0.083,0.92,0.172,1.39,0.169,0,2
31774,-0.45,-0.095,0.886,-0.031,-0.563,-0.384,0,1
31835,-0.459,-0.093,0.834,-0.449,-2.919,-1.291,0,0
31895,-0.448,-0.091,0.879,0.038,-1.056,-0.568,0,0
31955,-0.459,-0.089,0.792,-1.085,-2.942,-1.706,0,0
32015,-0.448,-0.088,0.794,-0.835,-3.405,-1.851,0,0
32075,-0.454,-0.096,0.893,0.126,-0.184,-0.198,0,1
32139,-0.459,-0.087,0.899,0.058,-0.915,-0.031,0,1
32199,-0.448,-0.087,0.802,-0.964,-4.784,-5.068,0,0
32260,-0.465,-0.094,0.85,-4.673,-2.893,-12.24,0,0
32320,-0.608,-0.129,1.054,-3.498,3.424,8.381,0,0
32380,-0.794,-0.095,1.247,38.947,-6.181,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,7.068,156.817,0,2
32500,-0.211,0.476,0.829,80.74,-43.511,62.466,0,1
32561,-0.336,0.391,0.791,-19.664,26.659,-43.435,0,1
32620,-0.499,-0.289,0.531,-59.066,-92.477,-22.884,53,5
32675,-0.608,-0.025,0.754,22.11,-51.954,40.603,46,2
32718,0.761,0.421,0.658,82.176,130.185,23.603,138,5
32775,0.036,-0.03,0.567,12.748,97.206,-18.58,137,3
32818,-0.445,0.098,1.039,-8.076,89.336,19.511,138,0
32875,-0.884,0.532,0.678,15.818,100.147,66.916,136,5
32918,-0.147,0.702,1.29,-26.45,-88.519,39.053,135,1
32974,-0.446,0.175,0.859,-35.13,-68.382,-22.534,135,1
33017,-0.267,0.116,0.635,-21.389,-55.366,-1.439,134,0
33073,-0.31,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.072,-0.442,0.227,-10.592,66.87,-35.427,135,185
33189,-0.155,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.089,0.415,-41.282,183.489,49.107,134,1
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.766,82.84,-199.992,-27.771,130,0
33558,-0.372,0.112,0.66,4.726,71.985,-93.321,130,0
33604,-0.214,0.839,1.456,-51.221,-116.664,-58.614,130,0
33660,-0.603,-0.279,1.01,16.317,-72.069,35.511,129,2
33717,0.887,0.944,1.367,39.282,-95.427,37.012,128,2
33774,-0.548,-0.014,0.621,-20.008,59.115,-61.099,129,0
33830,-0.073,0.852,1.603,43.397,-79.389,-56.003,129,0
33887,-0.038,-0.19,0.697,35.775,40.244,-79.237,130,2
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.084,1.056,2.0,-7.034,-140.626,22.466,129,0
34103,-0.569,0.235,0.274,-22.939,42.719,-150.122,130,1
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,3
34216,-0.432,0.155,0.335,-18.962,96.427,21.402,130,1
34273,-0.275,0.868,1.673,13.595,-95.647,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.04,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,1.118,20.511,-71.13,23.621,127,3
34486,-0.413,0.247,0.934,16.901,6.852,-0.882,127,0
34542,-0.447,-0.267,0.677,26.26,-50.614,0.954,126,0
34601,-0.273,0.396,1.073,-9.926,-6.256,-4.586,126,0
34658,-0.463,-0.176,0.812,15.053,-34.111,-22.629,125,0
34714,-0.363,0.157,0.894,-3.952,32.427,6.975,125,0
34770,-0.503,-0.343,0.887,-9.869,-54.763,-20.626,125,0
34828,-0.091,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.607,10.947,8.33,50.58,125,0
34940,-0.188,0.477,1.269,-16.893,-12.688,48.061,124,1
34983,-0.479,-0.05,1.03,24.366,2.664,-75.931,125,1
35040,-0.591,0.273,1.199,5.217,30.863,6.456,125,1
35086,-0.557,-0.01,0.895,-9.951,-51.87,-49.992,124,0
35142,-0.226,0.201,0.113,-7.881,116.122,-100.855,126,0
35198,-0.026,1.002,0.591,-2.202,-14.781,90.13,125,0
35255,-0.202,0.314,1.005,-23.947,178.107,20.269,125,2
35312,-0.172,0.35,0.611,14.183,25.374,20.392,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.091,0.428,0.495,14.381,-129.756,55.405,123,2
35468,-0.146,0.516,0.545,-36.763,104.122,-69.55,125,1
35511,-0.075,0.188,0.588,-6.758,-80.649,80.473,123,0
35570,-0.372,0.368,0.614,-59.229,-74.315,-128.115,124,0
35613,-0.157,0.048,0.39,-76.489,-38.733,-38.145,126,0
35670,-0.953,0.229,1.068,-68.748,120.344,-37.031,126,2
35727,-0.613,0.157,1.834,-89.916,-100.641,38.702,125,3
35770,-0.182,-0.391,1.209,22.305,-145.473,-74.863,125,3
35828,0.162,0.415,0.778,21.42,-87.221,-73.779,159,0
35885,0.056,0.305,0.498,-14.122,94.466,34.756,125,1
35941,-0.953,0.133,0.713,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,-24.468,123,0
36058,-0.245,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.362,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.383,-0.031,0.711,-62.58,66.42,-47.176,121,0
36256,-0.676,0.068,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.08,0.652,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,3
36412,0.24,0.355,1.089,13.076,-138.786,52.122,120,2
36455,-0.583,0.015,0.638,-10.813,71.886,-37.275,120,0
36514,0.335,0.083,1.603,-17.681,-86.756,46.275,119,0
36571,-0.811,0.069,1.035,-4.22,53.763,-132.679,120,0
36614,0.706,0.182,1.085,26.802,-113.206,60.794,120,0
36670,-0.175,-0.266,0.941,0.603,30.108,23.136,119,1
36726,0.188,0.106,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,1
