Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,1.1,6.109,3.388,2.668,0,10
33907,-0.64,-0.111,0.517,-2.333,-1.8,-2.396,0,0
33967,-0.637,-0.101,0.417,-3.051,-3.938,-3.398,0,0
34014,-0.629,-0.108,0.765,1.257,1.623,-0.162,0,1
34073,-0.64,-0.109,0.448,-3.18,-2.86,-3.82,0,0
34119,-0.637,-0.104,0.822,2.418,0.326,0.515,0,2
34180,-0.633,-0.104,0.981,4.12,2.889,1.86,0,7
34226,-0.626,-0.104,0.486,-2.571,-2.503,-2.763,0,0
34288,-0.637,-0.098,0.796,1.367,2.862,0.249,0,2
34335,-0.641,-0.104,0.83,2.062,1.063,0.4,0,3
34395,-0.631,-0.107,0.543,-1.425,-2.588,-2.306,0,0
34441,-0.64,-0.105,0.85,2.261,1.639,1.009,0,3
34501,-0.629,-0.106,0.709,0.534,-0.629,-0.745,0,0
34547,-0.633,-0.108,0.512,-2.096,-1.059,-3.982,0,0
34608,-0.642,-0.111,0.366,-6.834,-5.368,-27.348,5,5
34654,-0.676,-0.122,1.04,8.47,25.5,42.656,0,12
34714,-0.829,-0.144,0.8,-0.853,11.492,33.603,0,4
34763,-0.794,0.296,0.828,11.045,-44.84,36.565,0,3
34820,-0.697,0.185,0.854,-15.977,-51.969,-16.468,0,133
34876,-0.578,-0.43,0.726,12.313,-10.856,36.0,0,137
34933,0.264,-0.005,1.234,25.168,-53.458,80.809,0,140
34989,-0.459,0.078,0.879,-8.278,27.153,-61.26,0,115
35045,-0.178,-0.147,1.001,5.94,10.656,24.901,0,140
35105,0.135,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,1.288,4.353,155.214,-48.588,0,133
35222,-1.526,0.124,1.021,23.504,84.374,-20.402,0,0
35272,-1.254,-0.183,0.392,29.779,-57.278,29.779,0,0
35326,-0.811,0.367,0.916,12.565,26.095,-47.985,0,110
35382,-0.609,-0.299,0.417,-5.248,-28.061,-38.282,0,111
35438,-0.337,-0.136,0.48,8.42,-39.506,62.374,0,115
35493,-0.669,-0.116,0.489,-16.672,-64.08,55.359,0,123
35554,-0.567,0.168,0.861,9.069,-30.948,-19.387,0,0
35601,-1.304,0.18,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.729,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,43.395,54.924,0,2
35766,-0.853,-0.815,0.307,-67.329,114.481,-75.626,0,0
35826,0.288,0.014,0.457,72.153,39.427,90.327,0,12
35887,-0.598,0.294,0.75,-3.065,28.656,52.168,0,1
35934,-0.651,-0.08,0.151,25.241,43.458,61.298,0,2
35992,-0.393,0.68,1.012,11.035,65.501,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-7.309,32.679,-223.931,0,0
36169,0.097,-0.073,0.307,53.397,108.244,28.384,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
