Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.718,-1.082,1.405,-1.042,0,110
29787,-0.657,-0.029,0.724,-0.341,0.634,0.033,0,111
29842,-0.64,-0.036,0.702,-0.986,-1.904,-1.289,0,111
29897,-0.647,-0.033,0.691,-0.888,0.684,-1.688,0,109
29953,-0.66,-0.03,0.746,-0.154,-1.214,-0.259,0,111
30007,-0.646,-0.029,0.746,-0.436,-2.283,-0.693,0,110
30062,-0.63,-0.024,0.721,-0.775,-1.289,-1.247,0,110
30120,-0.641,-0.031,0.732,-0.656,0.586,-0.773,0,110
30175,-0.656,-0.031,0.736,-0.457,-0.09,-0.522,0,110
30230,-0.646,-0.028,0.761,-0.094,-0.381,-0.307,0,110
30285,-0.641,-0.029,0.757,-0.471,0.709,-0.452,0,111
30341,-0.649,-0.03,0.768,-0.417,0.818,-0.335,0,111
30395,-0.653,-0.033,0.741,-0.298,-1.063,-0.561,0,110
30450,-0.649,-0.031,0.757,-0.355,-0.11,-0.261,0,110
30505,-0.647,-0.034,0.741,-0.329,-2.186,-0.832,0,110
30561,-0.645,-0.032,0.73,-0.589,0.685,-0.765,0,110
30618,-0.659,-0.029,0.71,-0.672,-1.009,-0.55,0,110
30673,-0.643,-0.028,0.708,-1.373,-2.006,-0.448,0,110
30729,-0.639,-0.024,0.726,-2.079,-1.961,-0.413,0,111
30784,-0.646,-0.032,0.754,-1.443,-3.804,0.335,0,110
30839,-0.642,-0.03,0.739,-2.828,-3.448,1.002,0,110
30895,-0.616,-0.039,0.712,-1.825,-3.292,0.606,0,111
30950,-0.631,-0.028,0.756,-0.753,0.585,-0.761,0,110
31004,-0.644,-0.032,0.738,-0.293,-0.576,-1.247,0,111
31059,-0.629,-0.033,0.758,0.642,0.2,-0.766,0,111
31118,-0.629,-0.035,0.747,0.571,3.835,-1.744,0,112
31173,-0.648,-0.032,0.751,1.467,4.777,-2.235,0,112
31228,-0.66,-0.037,0.748,0.766,1.658,-1.451,0,110
31284,-0.641,-0.028,0.724,-0.311,-4.259,-0.382,0,111
31339,-0.624,-0.031,0.735,-0.646,-2.437,0.918,0,110
31394,-0.647,-0.024,0.736,-0.874,3.483,-0.191,0,111
31450,-0.673,-0.024,0.741,-2.315,-2.44,-0.529,0,111
31505,-0.703,-0.032,0.737,-4.954,-22.828,-2.639,0,112
31560,-0.718,-0.003,0.845,-2.488,-27.252,-4.292,0,111
31619,-0.962,0.021,1.412,-6.538,-85.58,-14.094,0,114
31679,-0.601,-0.459,0.881,56.397,-158.328,-26.805,0,0
31735,0.082,0.165,0.473,68.962,33.473,-26.74,0,119
31792,-0.679,0.218,0.759,28.023,151.427,21.991,0,142
31852,-0.947,0.289,0.986,27.176,20.64,57.924,0,0
31911,-0.52,0.015,0.849,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,5.28,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.987,-22.649,102.397,19.116,185,0
32151,-1.132,0.394,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-1.933,-250.137,-36.038,176,180
32261,0.665,0.131,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.363,1.237,-22.74,38.592,93.458,181,191
32443,-0.527,0.214,0.762,-12.289,-250.137,45.45,144,0
32502,0.672,0.242,0.031,20.061,-35.025,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.052,0.314,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.703,16.023,250.13,32.27,178,194
32899,-1.35,0.48,0.851,-45.74,-152.924,65.221,176,197
32955,-0.222,0.406,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.716,-39.992,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.975,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.206,0.663,-16.229,-249.336,-8.735,166,0
33298,0.976,0.168,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.99,-8.977,57.939,12.046,171,0
33458,-0.868,0.451,0.99,-48.504,-250.137,56.084,137,0
33514,0.139,0.422,0.793,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,8.614,30.414,-38.519,164,0
33631,-0.133,0.273,0.62,-5.769,250.13,-38.58,166,0
33692,-1.126,0.33,0.975,-16.087,176.939,4.478,168,0
33750,-1.08,0.332,1.333,-36.618,-193.153,59.344,138,0
33808,-0.114,-0.022,0.748,-34.71,-250.137,10.496,163,0
33858,1.516,0.119,0.281,19.16,7.906,-42.611,19,0
33916,0.3,0.321,0.647,14.115,250.13,-7.778,164,0
33973,-1.056,0.271,0.736,31.672,250.13,23.015,138,0
34029,-1.039,0.526,1.062,-11.428,-55.954,12.791,136,0
34086,-0.489,0.358,0.902,-48.74,-248.939,-15.112,135,0
34143,0.559,0.041,0.625,-10.243,-205.878,-42.557,135,0
