Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.726,-0.976,1.577,-0.941,0,110
29787,-0.657,-0.029,0.751,-0.044,1.127,0.375,0,111
29842,-0.64,-0.036,0.758,-0.376,-0.701,-0.563,0,111
29897,-0.647,-0.033,0.721,-0.585,1.459,-1.283,0,109
29953,-0.66,-0.03,0.749,-0.127,-1.157,-0.222,0,111
30007,-0.646,-0.029,0.77,-0.201,-1.765,-0.354,0,110
30062,-0.63,-0.024,0.721,-0.768,-1.267,-1.235,0,110
30120,-0.641,-0.031,0.696,-1.047,-0.025,-1.283,0,110
30175,-0.656,-0.031,0.738,-0.435,-0.067,-0.497,0,110
30230,-0.646,-0.028,0.744,-0.341,-0.576,-0.585,0,110
30285,-0.641,-0.029,0.744,-0.633,0.544,-0.644,0,111
30341,-0.649,-0.03,0.691,-1.336,-0.192,-1.379,0,111
30395,-0.653,-0.033,0.749,-0.218,-0.946,-0.467,0,110
30450,-0.649,-0.031,0.713,-0.858,-0.929,-0.895,0,110
30505,-0.647,-0.034,0.691,-0.822,-3.083,-1.455,0,110
30561,-0.645,-0.032,0.682,-1.127,-0.182,-1.303,0,110
30618,-0.659,-0.029,0.738,-0.233,-0.372,-0.247,0,110
30673,-0.643,-0.028,0.742,-0.664,-0.977,-0.151,0,110
30729,-0.639,-0.024,0.671,-3.465,-3.911,-0.928,0,111
30784,-0.646,-0.032,0.726,-2.295,-5.063,0.023,0,110
30839,-0.642,-0.03,0.718,-3.377,-4.224,0.758,0,110
30895,-0.616,-0.039,0.701,-2.019,-3.583,0.475,0,111
30950,-0.631,-0.028,0.755,-0.781,0.549,-0.788,0,110
31004,-0.644,-0.032,0.698,-0.782,-1.58,-2.05,0,111
31059,-0.629,-0.033,0.715,0.099,-1.179,-1.984,0,111
31118,-0.629,-0.035,0.729,0.371,3.302,-2.279,0,112
31173,-0.648,-0.032,0.738,1.303,4.134,-2.664,0,112
31228,-0.66,-0.037,0.703,0.195,-0.53,-2.614,0,110
31284,-0.641,-0.028,0.72,-0.371,-4.435,-0.465,0,111
31339,-0.624,-0.031,0.694,-1.337,-4.056,0.364,0,110
31394,-0.647,-0.024,0.771,0.062,6.269,0.249,0,111
31450,-0.673,-0.024,0.735,-2.501,-3.161,-0.667,0,111
31505,-0.703,-0.032,0.745,-4.658,-19.515,-2.238,0,112
31560,-0.718,-0.003,0.865,-0.557,-27.252,-2.485,0,111
31619,-0.962,0.021,1.412,0.286,-85.58,-5.505,0,114
31679,-0.601,-0.459,0.86,56.397,-158.328,-29.24,0,0
31735,0.132,0.167,0.473,68.962,33.473,-21.427,0,119
31792,-0.679,0.195,0.714,28.023,151.427,-2.124,0,142
31852,-0.947,0.255,0.92,27.176,-10.909,57.924,0,0
31911,-0.52,0.015,0.835,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-2.721,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.075,-22.649,102.397,31.367,185,1
32151,-1.132,0.433,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,13.315,-250.137,-36.038,176,180
32261,0.665,0.078,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.339,1.237,-22.74,-21.156,93.458,181,191
32443,-0.527,0.252,0.771,3.034,-250.137,45.45,144,1
32502,0.672,0.276,0.031,20.061,-9.877,-61.427,176,2
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.033,0.272,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.725,16.023,250.13,42.771,178,194
32899,-1.35,0.48,0.854,-45.74,-152.924,65.221,176,197
32955,-0.222,0.424,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.64,14.288,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.975,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.184,0.62,-16.229,-249.336,-17.027,166,0
33298,0.976,0.15,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.934,-15.992,57.939,-5.188,171,0
33458,-0.868,0.451,0.981,-48.504,-250.137,56.084,137,0
33514,-0.048,0.364,0.726,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,4.322,0.979,-38.519,164,0
33631,-0.089,0.285,0.62,-1.635,250.13,-38.58,166,0
33692,-1.126,0.349,1.008,-10.988,176.939,5.232,168,0
33750,-1.08,0.302,1.333,-36.618,-193.153,59.344,138,0
33808,-0.147,-0.022,0.597,-34.71,-250.137,7.726,163,0
33858,1.516,0.119,0.281,19.16,7.896,-42.611,19,0
33916,0.3,0.234,0.526,14.115,250.13,-20.325,49,5
33973,-1.056,0.265,0.727,31.672,250.13,21.686,138,0
34029,-1.039,0.526,1.062,-12.461,-55.954,12.0,136,0
34086,-0.489,0.417,0.966,-48.74,-248.939,3.472,135,0
34143,0.559,0.041,0.625,3.437,-205.878,-42.557,135,0
34204,0.599,0.342,0.701,15.466,92.817,-31.13,164,0
34263,-0.49,0.345,0.939,12.962,160.901,30.785,166,1
34321,-0.771,0.422,0.997,14.743,58.653,6.522,166,1
34379,-0.417,0.413,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.664,-17.725,-179.893,-0.457,21,0
34490,1.092,0.145,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.316,0.581,-8.951,250.13,-19.738,167,0
34608,-1.507,0.178,1.083,-6.257,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.021,-0.394,0.347,6.584,-250.137,-31.13,163,0
34784,1.102,0.399,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.251,0.65,-2.502,250.13,5.607,165,0
34900,-1.215,0.217,1.075,13.366,88.527,52.458,165,1
34958,-0.648,0.389,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.013,136.794,-28.557,135,0
35130,-0.577,0.238,0.878,-0.91,187.771,14.016,135,0
35176,-0.854,0.33,1.1,-16.656,-90.55,14.679,135,0
35232,-0.388,0.295,0.883,-48.351,-248.519,20.624,135,0
35291,1.062,0.341,0.621,-46.656,-117.252,-11.043,161,0
35349,0.591,0.101,0.944,1.352,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,9.396,163,1
35509,-0.413,0.301,1.039,-9.526,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-8.008,163,0
35627,0.81,0.163,0.651,-7.695,178.794,-55.832,164,0
35685,-0.461,0.184,0.821,18.893,250.13,-9.409,164,0
35746,-1.125,0.35,1.286,7.637,71.069,37.87,165,0
35804,-0.818,0.241,1.157,-13.683,-250.137,24.1,136,0
35862,1.142,0.474,0.557,-0.013,-250.137,-12.266,162,0
35920,0.957,0.273,0.337,6.095,175.458,-26.575,161,0
35979,-0.52,0.289,0.908,3.516,250.13,13.7,164,0
36036,-0.925,0.272,1.23,-7.44,-18.597,24.145,138,0
36094,-0.321,0.291,1.116,-41.908,-236.664,-1.928,163,0
36153,1.006,-0.017,0.483,3.034,-59.985,-26.193,162,0
36211,0.222,0.259,0.638,16.397,228.237,-19.209,163,0
36272,-0.839,0.115,0.926,-3.713,168.351,20.105,137,0
36328,-0.806,0.379,1.326,-20.565,-111.863,53.092,135,0
36387,0.218,0.228,0.85,-31.023,-250.137,-3.614,161,0
36446,1.129,0.256,0.502,16.206,48.616,-36.176,161,0
36502,-0.1,0.102,0.655,14.282,250.13,-22.069,137,0
36559,-0.922,0.285,0.963,12.13,169.206,7.934,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,0.137,-0.058,0.694,12.817,-237.443,-13.788,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.338,0.84,0.422,238.496,-0.261,164,0
36850,-1.02,0.205,1.171,-12.695,-60.847,32.901,135,0
36893,-0.34,0.344,1.074,-35.153,-250.137,14.667,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.183,0.522,0.45,-1.052,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.34,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-9.476,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.353,0.809,-14.342,250.13,15.615,134,0
37328,-1.311,0.255,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-22.332,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,16.63,-96.084,162,0
37501,-0.567,0.439,0.905,-19.817,174.031,2.713,134,0
37559,-0.781,0.185,1.416,-10.439,-174.473,71.809,133,0
37617,1.013,0.309,0.272,7.377,-59.977,-27.0,161,0
37673,-0.002,0.626,1.004,2.081,209.634,-13.431,132,1
37734,-0.672,0.413,1.633,-11.615,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.743,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.293,1.417,-29.672,26.359,11.397,132,0
37948,-0.537,0.194,1.179,-4.011,-250.137,20.747,132,0
38007,1.344,0.216,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,8.061,250.13,-67.107,134,1
38108,-1.488,0.395,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,1.666,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-12.112,135,0
38270,-0.023,0.663,0.808,46.588,129.038,-1.42,164,1
38373,0.152,0.125,0.522,9.305,-246.42,15.042,162,0
38431,-0.031,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,10.769,-66.069,51.336,162,1
38547,0.784,0.135,-0.019,34.023,87.191,4.809,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-0.649,162,0
38651,-0.004,0.553,0.435,-12.67,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,20.012,19,1
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.21,0.056,0.512,1.15,37.417,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,0.246,159,0
38940,1.213,0.486,0.015,-19.204,-74.298,-23.252,48,5
38999,-0.447,0.787,0.842,-1.05,190.534,-15.271,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.18,0.595,0.788,-1.604,-10.375,-29.435,159,0
39175,-0.271,0.384,1.147,-13.543,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
