Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.69,-1.345,1.059,-1.296,0,110
29787,-0.657,-0.029,0.794,0.347,1.683,0.805,0,111
29842,-0.64,-0.036,0.909,0.999,1.615,0.995,0,111
29897,-0.647,-0.033,0.725,-0.549,1.544,-1.236,0,109
29953,-0.66,-0.03,0.559,-1.88,-4.868,-2.663,0,111
30007,-0.646,-0.029,0.661,-1.228,-3.897,-1.788,0,110
30062,-0.63,-0.024,0.544,-2.379,-3.974,-3.217,0,110
30120,-0.641,-0.031,0.733,-0.635,0.62,-0.745,0,110
30175,-0.656,-0.031,0.741,-0.425,-0.058,-0.491,0,110
30230,-0.646,-0.028,0.88,1.038,0.612,0.91,0,110
30285,-0.641,-0.029,0.67,-1.368,-0.2,-1.475,0,111
30341,-0.649,-0.03,0.721,-0.96,0.224,-0.948,0,111
30395,-0.653,-0.033,0.834,0.6,0.205,0.475,0,110
30450,-0.649,-0.031,0.775,-0.237,0.005,-0.144,0,110
30505,-0.647,-0.034,0.728,-0.454,-2.413,-0.99,0,110
30561,-0.645,-0.032,0.692,-0.972,0.104,-1.149,0,110
30618,-0.659,-0.029,0.705,-0.683,-1.003,-0.574,0,110
30673,-0.643,-0.028,0.816,0.431,0.522,0.426,0,110
30729,-0.639,-0.024,0.678,-3.006,-3.225,-0.82,0,111
30784,-0.646,-0.032,0.577,-5.403,-9.475,-1.358,0,110
30839,-0.642,-0.03,0.818,-1.043,-0.976,1.862,0,110
30895,-0.616,-0.039,0.783,-0.393,-1.111,1.548,0,111
30950,-0.631,-0.028,0.731,-1.138,0.099,-1.135,0,110
31004,-0.644,-0.032,0.738,-0.279,-0.539,-1.22,0,111
31059,-0.629,-0.033,0.563,-1.446,-4.462,-4.931,0,111
31118,-0.629,-0.035,0.648,-0.412,1.554,-4.032,0,112
31173,-0.648,-0.032,0.806,1.96,6.089,-1.289,0,112
31228,-0.66,-0.037,0.674,-0.074,-1.234,-3.042,0,110
31284,-0.641,-0.028,0.746,-0.049,-3.482,-0.016,0,111
31339,-0.624,-0.031,0.662,-1.686,-4.704,0.059,0,110
31394,-0.647,-0.024,0.525,-5.411,-9.278,-2.521,5,33
31450,-0.673,-0.024,0.718,-2.927,-4.685,-0.995,0,111
31505,-0.703,-0.032,0.81,-3.127,-4.02,-0.2,0,112
31560,-0.718,-0.003,0.74,-11.384,-27.252,-12.658,0,111
31619,-0.962,0.021,1.412,-6.412,-85.58,-14.012,0,114
31679,-0.601,-0.459,0.942,56.397,-158.328,-20.696,0,1
31735,0.126,0.167,0.473,68.962,33.473,-21.536,0,119
31792,-0.679,0.12,0.541,28.023,151.427,-60.134,0,142
31852,-0.947,0.306,1.016,27.176,28.709,57.924,0,0
31911,-0.52,0.015,0.861,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,45.943,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.062,-22.649,102.397,28.623,185,1
32151,-1.132,0.309,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,1.416,-250.137,-36.038,176,180
32261,0.665,0.019,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.453,1.237,-22.74,157.034,93.458,181,191
32443,-0.527,0.164,0.753,-23.942,-250.137,45.45,144,0
32502,0.672,0.253,0.031,20.061,-24.998,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.051,0.33,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.723,16.023,250.13,38.82,178,194
32899,-1.35,0.48,1.005,-45.74,-152.924,65.221,176,197
32955,-0.222,0.471,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.882,28.229,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.053,-37.847,164.229,29.069,141,2
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.162,0.589,-16.229,-249.336,-20.557,166,0
33298,0.976,0.159,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,2
33415,-1.409,0.513,0.876,-20.834,57.939,-17.103,171,0
33458,-0.868,0.451,1.059,-48.504,-250.137,56.084,137,2
33514,0.133,0.426,0.797,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,27.722,159.668,-38.519,164,2
33631,-0.677,0.08,0.62,-53.196,250.13,-38.58,166,0
33692,-1.126,0.253,0.855,-30.995,176.939,2.281,168,0
33750,-1.08,0.313,1.333,-36.618,-193.153,59.344,138,0
33808,-0.096,-0.022,0.851,-34.71,-250.137,11.765,163,2
33858,1.516,0.119,0.281,19.16,-10.285,-42.611,19,0
33916,0.3,0.451,0.816,14.115,250.13,7.169,164,2
