Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.732,-0.909,1.678,-0.878,0,110
29787,-0.657,-0.029,0.708,-0.531,0.302,-0.19,0,111
29842,-0.64,-0.036,0.695,-1.042,-1.979,-1.348,0,111
29897,-0.647,-0.033,0.718,-0.617,1.384,-1.324,0,109
29953,-0.66,-0.03,0.796,0.354,0.001,0.497,0,111
30007,-0.646,-0.029,0.766,-0.241,-1.856,-0.412,0,110
30062,-0.63,-0.024,0.763,-0.345,-0.471,-0.685,0,110
30120,-0.641,-0.031,0.74,-0.558,0.741,-0.644,0,110
30175,-0.656,-0.031,0.802,0.298,0.67,0.401,0,110
30230,-0.646,-0.028,0.706,-0.79,-0.945,-1.083,0,110
30285,-0.641,-0.029,0.769,-0.357,0.824,-0.324,0,111
30341,-0.649,-0.03,0.736,-0.812,0.382,-0.787,0,111
30395,-0.653,-0.033,0.685,-0.935,-2.048,-1.328,0,110
30450,-0.649,-0.031,0.747,-0.489,-0.344,-0.437,0,110
30505,-0.647,-0.034,0.787,0.118,-1.39,-0.272,0,110
30561,-0.645,-0.032,0.752,-0.338,1.082,-0.514,0,110
30618,-0.659,-0.029,0.734,-0.293,-0.458,-0.289,0,110
30673,-0.643,-0.028,0.749,-0.532,-0.787,-0.092,0,110
30729,-0.639,-0.024,0.711,-2.45,-2.483,-0.552,0,111
30784,-0.646,-0.032,0.744,-1.774,-4.298,0.221,0,110
30839,-0.642,-0.03,0.73,-3.033,-3.736,0.908,0,110
30895,-0.616,-0.039,0.721,-1.55,-2.852,0.772,0,111
30950,-0.631,-0.028,0.731,-1.228,-0.035,-1.22,0,110
31004,-0.644,-0.032,0.753,-0.095,-0.164,-0.92,0,111
31059,-0.629,-0.033,0.698,-0.106,-1.682,-2.429,0,111
31118,-0.629,-0.035,0.778,0.916,4.727,-0.85,0,112
31173,-0.648,-0.032,0.729,1.203,3.781,-2.903,0,112
31228,-0.66,-0.037,0.724,0.449,0.409,-2.109,0,110
31284,-0.641,-0.028,0.767,0.265,-2.413,0.449,0,111
31339,-0.624,-0.031,0.689,-1.421,-4.25,0.296,0,110
31394,-0.647,-0.024,0.771,0.064,6.274,0.25,0,111
31450,-0.673,-0.024,0.724,-2.996,-5.126,-1.032,0,111
31505,-0.703,-0.032,0.741,-4.764,-20.63,-2.379,0,112
31560,-0.718,-0.003,0.806,-6.872,-27.252,-8.381,0,111
31619,-0.962,0.021,1.412,-4.958,-85.58,-12.123,0,114
31679,-0.601,-0.459,0.927,56.397,-158.328,-21.205,0,1
31735,0.249,0.172,0.473,68.962,33.473,-9.897,0,119
31792,-0.679,0.199,0.721,28.023,151.427,1.083,0,142
31852,-0.947,0.291,0.991,27.176,21.603,57.924,0,0
31911,-0.52,0.015,0.87,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,39.656,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.863,-22.649,102.397,2.584,185,0
32151,-1.132,0.404,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-2.49,-250.137,-36.038,176,180
32261,0.665,0.174,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.321,1.237,-22.74,-61.951,93.458,181,191
32443,-0.527,0.3,0.783,21.312,-250.137,45.45,144,2
32502,0.672,0.284,0.031,20.061,-4.228,-61.427,176,3
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.044,0.299,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.694,16.023,250.13,27.028,178,194
32899,-1.35,0.48,0.919,-45.74,-152.924,65.221,176,197
32955,-0.222,0.386,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.145,-14.736,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,2
33122,-1.332,0.443,0.922,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.165,0.581,-16.229,-249.336,-24.594,166,0
33298,0.976,0.193,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.957,-13.319,57.939,1.38,171,0
33458,-0.868,0.451,0.901,-48.504,-250.137,56.084,137,0
33514,0.075,0.404,0.772,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,6.066,12.895,-38.519,164,0
33631,-0.159,0.266,0.62,-8.4,250.13,-38.58,166,0
33692,-1.126,0.316,0.95,-19.846,176.939,3.922,168,0
33750,-1.08,0.316,1.333,-36.618,-193.153,59.344,138,0
33808,-0.115,-0.022,0.747,-34.71,-250.137,10.395,163,0
33858,1.516,0.119,0.281,19.16,2.236,-42.611,19,0
33916,0.3,0.319,0.645,14.115,250.13,-7.781,164,0
33973,-1.056,0.275,0.741,31.672,250.13,23.64,138,0
34029,-1.039,0.526,1.062,-16.11,-55.954,9.198,136,0
34086,-0.489,0.348,0.892,-48.74,-248.939,-15.841,135,0
34143,0.559,0.041,0.625,0.039,-205.878,-42.557,135,0
34204,0.599,0.38,0.74,15.466,92.817,-31.13,164,1
34263,-0.49,0.32,0.91,12.962,160.901,21.535,166,0
34321,-0.771,0.416,0.991,13.132,49.202,5.048,166,1
34379,-0.417,0.385,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.712,-17.725,-179.893,9.897,21,0
34490,1.092,0.197,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.3,0.581,-11.534,250.13,-30.033,167,0
