Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.68,-1.487,0.83,-1.429,0,110
29787,-0.657,-0.029,0.866,1.164,3.063,1.753,0,111
29842,-0.64,-0.036,0.668,-1.287,-2.389,-1.625,0,111
29897,-0.647,-0.033,0.692,-0.852,0.878,-1.618,0,109
29953,-0.66,-0.03,0.807,0.431,0.086,0.577,0,111
30007,-0.646,-0.029,0.777,-0.159,-1.724,-0.312,0,110
30062,-0.63,-0.024,0.708,-0.891,-1.478,-1.388,0,110
30120,-0.641,-0.031,0.726,-0.71,0.507,-0.841,0,110
30175,-0.656,-0.031,0.877,1.038,1.413,1.271,0,110
30230,-0.646,-0.028,0.697,-0.872,-1.019,-1.171,0,110
30285,-0.641,-0.029,0.747,-0.61,0.568,-0.618,0,111
30341,-0.649,-0.03,0.72,-0.986,0.193,-0.98,0,111
30395,-0.653,-0.033,0.651,-1.246,-2.478,-1.684,0,110
30450,-0.649,-0.031,0.69,-1.08,-1.255,-1.16,0,110
30505,-0.647,-0.034,0.682,-0.892,-3.165,-1.529,0,110
30561,-0.645,-0.032,0.722,-0.68,0.536,-0.856,0,110
30618,-0.659,-0.029,0.72,-0.502,-0.756,-0.437,0,110
30673,-0.643,-0.028,0.712,-1.195,-1.73,-0.396,0,110
30729,-0.639,-0.024,0.733,-1.91,-1.725,-0.348,0,111
30784,-0.646,-0.032,0.838,0.504,-1.006,1.154,0,110
30839,-0.642,-0.03,0.739,-2.764,-3.351,1.023,0,110
30895,-0.616,-0.039,0.753,-0.888,-1.835,1.203,0,111
30950,-0.631,-0.028,0.826,0.421,2.096,0.377,0,110
31004,-0.644,-0.032,0.763,0.008,0.02,-0.767,0,111
31059,-0.629,-0.033,0.777,0.822,0.538,-0.459,0,111
31118,-0.629,-0.035,0.748,0.575,3.821,-1.758,0,112
31173,-0.648,-0.032,0.625,0.142,0.331,-5.286,0,112
31228,-0.66,-0.037,0.643,-0.466,-2.728,-3.837,0,110
31284,-0.641,-0.028,0.638,-1.381,-7.43,-1.872,0,111
31339,-0.624,-0.031,0.703,-1.161,-3.621,0.501,0,110
31394,-0.647,-0.024,0.708,-1.579,1.41,-0.529,0,111
31450,-0.673,-0.024,0.679,-4.424,-10.559,-2.103,0,111
