Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.712,-1.59,-8.031,-2.865,0,0
30626,-0.432,-0.087,0.944,0.515,1.922,0.377,0,2
30686,-0.451,-0.09,0.763,-1.384,-1.126,-1.604,0,0
30746,-0.455,-0.084,0.656,-2.503,-5.226,-3.106,0,0
30807,-0.452,-0.092,0.71,-1.543,-6.036,-2.503,0,0
30866,-0.445,-0.087,0.964,0.707,0.693,0.646,0,3
30926,-0.449,-0.086,0.899,-0.073,1.282,-0.373,0,1
30987,-0.455,-0.085,0.919,0.447,-0.359,0.485,0,2
31049,-0.439,-0.088,0.744,-1.55,-3.411,-2.138,0,0
31110,-0.454,-0.092,0.799,-1.087,-1.851,-1.443,0,0
31170,-0.456,-0.084,0.774,-1.048,-3.534,-1.826,0,0
31229,-0.446,-0.091,0.928,0.328,-0.177,0.222,0,2
31290,-0.454,-0.092,0.793,-0.904,-2.413,-1.576,0,0
31350,-0.455,-0.09,1.034,1.259,1.694,1.717,0,5
31411,-0.453,-0.084,0.792,-0.766,-2.486,-1.578,0,0
31470,-0.449,-0.087,0.836,-0.599,-1.504,-0.923,0,0
31531,-0.45,-0.091,0.79,-1.024,-2.683,-1.869,0,0
31594,-0.463,-0.093,0.63,-2.696,-5.917,-3.638,0,0
31654,-0.439,-0.083,0.773,-0.872,-3.84,-1.692,0,0
31714,-0.447,-0.083,0.836,-0.626,-0.716,-1.077,0,0
31774,-0.45,-0.095,0.818,-0.6,-2.149,-1.389,0,0
31835,-0.459,-0.093,0.836,-0.413,-2.771,-1.199,0,0
31895,-0.448,-0.091,1.009,1.168,1.898,1.295,0,5
31955,-0.459,-0.089,0.827,-0.745,-1.827,-1.052,0,0
32015,-0.448,-0.088,1.096,1.896,3.467,2.449,0,7
32075,-0.454,-0.096,0.664,-1.973,-5.472,-3.374,0,0
32139,-0.459,-0.087,0.897,0.03,-1.071,-0.101,0,1
32199,-0.448,-0.087,0.791,-1.057,-4.766,-4.968,0,0
32260,-0.465,-0.094,0.937,7.482,3.262,21.495,0,4
32320,-0.608,-0.129,1.054,7.706,8.358,30.068,0,2
32380,-0.794,-0.095,1.247,38.947,-21.031,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-41.139,156.817,0,0
32500,-0.178,0.476,0.838,80.74,-43.511,62.466,0,1
32561,-0.336,0.09,0.632,-19.664,-23.386,-43.435,0,0
32620,-0.499,-0.289,0.531,26.183,9.733,-10.472,177,3
32675,-0.608,-0.025,0.754,-32.967,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-53.55,23.603,138,0
32775,-0.047,-0.03,0.567,12.748,97.206,-18.58,137,3
32818,-0.445,0.055,1.039,-14.034,89.336,19.511,138,0
32875,-0.884,0.391,0.678,-3.47,17.89,66.916,136,2
32918,-0.422,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.288,1.034,-35.13,-68.382,-22.534,135,4
33017,-0.186,0.161,0.635,-21.389,-55.366,15.167,134,2
33073,-0.205,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.175,-0.442,0.227,-12.449,66.87,-35.427,135,185
