Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.751,-0.709,1.961,-0.686,0,110
29787,-0.657,-0.029,0.685,-0.757,-0.037,-0.443,0,111
29842,-0.64,-0.036,0.604,-1.836,-3.251,-2.235,0,111
29897,-0.647,-0.033,0.688,-0.863,0.914,-1.619,0,109
29953,-0.66,-0.03,0.593,-1.544,-4.099,-2.175,0,111
30007,-0.646,-0.029,0.487,-2.773,-6.878,-3.863,5,33
30062,-0.63,-0.024,1.003,1.774,2.973,1.882,0,110
30120,-0.641,-0.031,0.947,1.407,3.552,1.779,0,110
30175,-0.656,-0.031,0.882,0.972,1.346,1.149,0,110
30230,-0.646,-0.028,0.869,0.898,0.5,0.753,0,110
30285,-0.641,-0.029,0.834,0.226,1.413,0.318,0,111
30341,-0.649,-0.03,0.767,-0.5,0.718,-0.442,0,111
30395,-0.653,-0.033,0.738,-0.34,-1.139,-0.615,0,110
30450,-0.649,-0.031,0.888,0.827,1.536,1.113,0,110
30505,-0.647,-0.034,0.911,1.153,0.158,0.928,0,110
30561,-0.645,-0.032,0.532,-2.522,-2.16,-2.698,0,110
30618,-0.659,-0.029,0.737,-0.289,-0.467,-0.278,0,110
30673,-0.643,-0.028,0.763,-0.393,-0.619,0.01,0,110
30729,-0.639,-0.024,0.669,-3.146,-3.408,-0.893,0,111
30784,-0.646,-0.032,0.925,1.95,0.973,1.894,0,110
30839,-0.642,-0.03,0.766,-2.19,-2.561,1.305,0,110
30895,-0.616,-0.039,0.67,-2.417,-4.131,0.175,0,111
30950,-0.631,-0.028,0.85,0.618,2.312,0.572,0,110
31004,-0.644,-0.032,0.972,2.179,3.964,2.482,0,111
31059,-0.629,-0.033,0.73,0.296,-0.666,-1.532,0,111
31118,-0.629,-0.035,0.873,1.779,6.502,0.929,0,112
31173,-0.648,-0.032,0.642,0.388,1.417,-4.576,0,112
31228,-0.66,-0.037,0.914,2.424,6.624,1.417,0,110
31284,-0.641,-0.028,0.887,1.535,0.862,2.121,0,111
31339,-0.624,-0.031,0.77,-0.261,-1.707,1.251,0,110
31394,-0.647,-0.024,0.673,-2.218,-0.289,-0.884,0,111
31450,-0.673,-0.024,0.816,-0.056,6.022,1.179,0,111
31505,-0.703,-0.032,0.831,-2.727,-0.215,0.327,0,112
31560,-0.718,-0.003,0.654,-17.577,-27.252,-18.515,0,111
31619,-0.962,0.021,1.412,4.299,-85.58,-0.354,0,114
31679,-0.601,-0.459,1.055,56.397,-158.328,-10.586,0,3
31735,0.19,0.17,0.473,68.962,33.473,-15.948,0,119
31792,-0.679,0.243,0.822,28.023,151.427,35.785,0,142
31852,-0.947,0.207,0.835,27.176,-35.564,57.924,0,0
31911,-0.52,0.015,0.824,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-47.779,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.202,-22.649,102.397,44.462,185,2
32151,-1.132,0.66,1.366,-37.176,-250.137,72.702,179,8
32209,0.46,-0.278,0.417,-35.099,-250.137,-36.038,176,180
32261,0.665,0.165,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.335,1.237,-22.74,-17.08,93.458,181,191
32443,-0.527,0.446,0.806,46.944,-250.137,45.45,144,4
32502,0.672,0.415,0.031,20.061,46.694,-61.427,176,11
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,7
32781,0.068,0.387,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.562,16.023,250.13,-29.147,178,194
32899,-1.35,0.48,1.029,-45.74,-152.924,65.221,176,197
32955,-0.222,0.65,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-1.681,-179.379,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,3
33122,-1.332,0.443,1.048,-37.847,164.229,29.069,141,2
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,6
33240,0.789,0.227,0.701,-16.229,-249.336,-2.592,166,0
33298,0.976,0.027,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.073,-2.881,57.939,27.059,171,2
33458,-0.868,0.451,0.929,-48.504,-250.137,56.084,137,0
33514,0.153,0.435,0.806,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,18.502,96.963,-38.519,164,1
33631,-0.077,0.295,0.62,-1.205,250.13,-38.58,166,1
33692,-1.126,0.423,1.116,0.977,176.939,6.991,168,2
33750,-1.08,0.307,1.333,-36.618,-193.153,59.344,138,0
33808,-0.128,-0.022,0.682,-34.71,-250.137,9.306,163,0
33858,1.516,0.119,0.281,19.16,-1.441,-42.611,19,0
33916,0.3,0.248,0.555,14.115,250.13,-14.575,164,0
33973,-1.056,0.014,0.391,31.672,250.13,-14.072,41,5
34029,-1.039,0.526,1.062,-65.161,-55.954,-28.59,41,5
34086,-0.489,0.499,1.053,-48.74,-248.939,17.913,135,2
34143,0.559,0.041,0.625,2.162,-205.878,-42.557,135,0
34204,0.599,0.44,0.8,15.466,92.817,-31.13,164,2
34263,-0.49,0.244,0.826,12.962,160.901,0.58,166,0
34321,-0.771,0.416,0.989,9.516,27.554,1.746,166,1
34379,-0.417,0.273,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.598,-17.725,-179.893,-9.874,21,0
34490,1.092,0.286,0.467,16.031,116.45,-40.0,0,2
34548,-0.326,0.26,0.581,-15.059,250.13,-44.008,167,0
34608,-1.507,0.172,1.083,-6.253,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,5
34725,-0.068,-0.394,0.347,6.049,-250.137,-31.13,163,0
34784,1.102,0.395,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.187,0.65,-17.55,250.13,0.553,165,0
34900,-1.215,0.155,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.323,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,8.621,136.794,-28.557,135,2
35130,-0.577,0.247,0.886,-1.025,187.771,13.66,135,1
35176,-0.854,0.399,1.1,-16.656,-90.55,27.224,135,2
35232,-0.388,0.232,0.812,-48.351,-248.519,7.824,135,0
35291,1.062,0.457,0.621,-46.656,-117.252,9.653,161,3
35349,0.591,0.101,0.924,-5.281,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-20.896,163,0
35509,-0.413,0.225,0.94,-22.258,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-6.636,163,1
35627,0.81,0.14,0.651,-9.001,178.794,-55.832,164,0
35685,-0.461,0.322,1.037,18.893,250.13,-5.631,164,3
35746,-1.125,0.235,1.286,-3.534,71.069,37.87,165,0
35804,-0.818,0.142,1.157,-24.746,-250.137,8.381,136,0
35862,1.142,0.474,0.557,2.207,-250.137,-5.319,162,1
35920,0.957,0.338,0.337,10.052,175.458,-9.568,161,1
35979,-0.52,0.158,0.655,-3.386,250.13,-10.586,164,0
36036,-0.925,0.276,1.23,-7.423,-18.422,24.145,138,0
36094,-0.321,0.198,1.116,-41.908,-236.664,-14.951,163,0
36153,1.006,-0.017,0.483,2.961,-59.985,-26.772,162,0
36211,0.222,0.354,0.794,16.397,228.237,-10.316,163,1
36272,-0.839,0.127,0.953,0.069,168.351,20.977,137,0
36328,-0.806,0.314,1.326,-20.565,-111.863,53.092,135,0
36387,0.183,0.223,0.837,-31.023,-250.137,-4.083,161,0
36446,1.129,0.153,0.502,16.206,-162.693,-36.176,161,0
36502,0.447,0.102,0.96,14.282,250.13,7.649,137,4
36559,-0.922,0.268,0.897,12.13,169.206,0.301,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,-0.311,-0.058,0.46,12.817,-237.443,-48.648,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,3
36793,-0.596,0.355,0.877,1.256,238.496,10.77,164,0
36850,-1.02,0.316,1.171,-1.335,-60.847,32.901,135,2
36893,-0.34,0.303,1.074,-35.153,-250.137,4.022,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.237,0.522,0.45,30.789,250.13,-42.847,163,4
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.313,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,6.141,-250.137,-28.099,134,1
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.366,0.828,-11.34,250.13,20.065,134,0
37328,-1.311,0.199,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-13.142,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,116.124,-96.084,162,3
37501,-0.567,0.439,0.971,-19.817,174.031,4.575,134,0
37559,-0.781,0.14,1.416,-21.683,-174.473,71.809,133,0
37617,1.013,0.302,0.272,1.975,-59.977,-27.0,161,0
37673,-0.409,0.626,0.711,-13.934,209.634,-19.222,132,0
37734,-0.672,0.413,1.633,-4.946,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-9.567,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.24,1.417,-29.672,26.359,4.615,132,0
37948,-0.537,0.218,1.179,-1.517,-250.137,25.266,132,1
38007,1.344,0.304,0.172,36.794,38.504,-43.0,162,2
38065,-0.449,0.539,0.524,-10.711,250.13,-67.107,134,0
38108,-1.488,0.423,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,6.615,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-8.186,135,0
38270,-0.302,0.663,0.424,46.588,129.038,-38.335,164,0
38373,0.122,0.109,0.522,9.305,-246.42,8.774,162,0
38431,-0.078,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,-13.345,-66.069,51.336,162,0
38547,0.784,0.121,-0.019,34.023,87.191,5.155,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-16.17,162,0
38651,0.599,0.553,0.435,28.144,-250.137,39.557,160,4
38702,0.638,0.425,0.538,27.527,161.473,-31.937,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,4
38822,0.329,0.056,0.512,6.45,61.14,-42.397,159,1
38881,-0.522,0.506,1.062,11.107,-116.183,2.736,159,0
38940,1.213,0.486,0.015,-17.429,-74.298,-19.308,159,0
38999,-0.447,0.787,0.704,-11.126,190.534,-28.18,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.293,0.595,0.686,-21.341,-72.815,-47.775,159,0
39175,-0.271,0.358,1.147,-20.172,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.743,-24.763,250.13,12.222,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,0.015,0.765,0.949,-49.672,-86.13,13.319,130,2
39489,-0.099,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.194,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,17.232,131,0
39655,-0.16,0.432,1.354,-30.809,-250.137,63.603,20,1
39710,1.552,-0.219,-0.057,-4.126,30.205,-59.573,57,0
39768,-0.059,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.645,1.736,-62.16,185.778,64.023,132,3
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,2
40001,-0.887,0.715,1.235,-43.122,250.13,23.84,133,1
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
