Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.692,0.519,-1.613,-1.165,0,0
33907,-0.64,-0.111,0.684,-0.336,0.173,-0.907,0,0
33967,-0.637,-0.101,0.643,-0.497,-1.412,-1.267,0,0
34014,-0.629,-0.108,0.82,2.32,2.616,0.531,0,2
34073,-0.64,-0.109,0.703,0.248,0.277,-1.245,0,0
34119,-0.637,-0.104,0.776,1.956,-0.174,0.112,0,1
34180,-0.633,-0.104,0.773,1.539,-0.329,-0.235,0,1
34226,-0.626,-0.104,0.749,1.015,1.769,-0.182,0,0
34288,-0.637,-0.098,0.83,2.123,3.813,0.77,0,2
34335,-0.641,-0.104,0.699,0.335,-0.848,-0.828,0,0
34395,-0.631,-0.107,0.739,1.114,-0.258,-0.483,0,0
34441,-0.64,-0.105,0.764,1.283,0.808,0.228,0,1
34501,-0.629,-0.106,0.762,1.304,-0.042,-0.208,0,1
34547,-0.633,-0.108,0.619,-1.158,-0.179,-2.942,0,0
34608,-0.642,-0.111,0.597,-3.042,-2.624,-15.441,5,5
34654,-0.676,-0.122,0.791,0.65,2.917,9.278,0,1
34714,-0.829,-0.144,0.647,-12.752,-22.344,33.603,0,0
34763,-0.794,0.246,0.747,3.3,-44.84,36.565,0,0
34820,-0.697,0.19,0.879,-15.977,-51.969,-11.232,0,133
34876,-0.578,-0.43,0.725,12.313,-10.134,36.0,0,137
34933,-0.181,-0.005,0.91,25.168,-53.458,80.809,0,140
34989,-0.459,0.056,0.839,-11.118,27.153,-61.26,0,115
35045,-0.444,-0.147,0.649,1.497,-43.442,24.901,0,140
35105,0.009,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.782,-2.621,155.214,-48.588,0,133
35222,-1.526,0.324,1.021,23.504,84.374,33.377,0,1
35272,-1.254,0.188,0.774,29.779,-1.165,29.779,0,7
35326,-0.811,0.164,0.681,-4.571,-1.312,-47.985,0,110
35382,-0.609,-0.299,0.417,-20.772,-28.061,-92.477,0,111
35438,-0.011,0.136,0.48,8.42,-5.47,62.374,0,115
35493,-0.26,0.147,0.785,-16.672,-8.662,55.359,0,123
35554,-0.567,0.169,0.86,9.069,-34.395,-24.289,0,0
35601,-1.304,0.265,0.958,16.321,-67.305,-78.519,0,3
35656,-0.765,0.005,0.609,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,48.134,54.924,0,1
35766,-0.853,-0.815,0.307,-12.417,114.481,-75.626,0,0
35826,-0.238,0.014,0.457,72.153,39.427,-46.941,0,0
35887,-0.598,0.367,0.817,5.069,28.656,52.168,0,2
35934,-0.651,-0.08,0.151,9.378,43.458,61.298,0,0
35992,-0.393,0.68,1.012,0.778,27.289,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,4.85,32.679,-223.931,0,0
36169,-0.515,-0.073,0.307,53.397,108.244,12.269,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
