Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.995,1.715,5.312,1.645,0,110
29787,-0.657,-0.029,0.578,-1.778,-1.57,-1.583,0,111
29842,-0.64,-0.036,0.539,-2.391,-4.12,-2.851,0,111
29897,-0.647,-0.033,0.667,-1.035,0.602,-1.821,0,109
29953,-0.66,-0.03,0.951,1.652,2.355,2.166,0,111
30007,-0.646,-0.029,0.719,-0.696,-2.823,-1.057,0,110
30062,-0.63,-0.024,0.693,-1.001,-1.624,-1.51,0,110
30120,-0.641,-0.031,0.763,-0.351,1.021,-0.398,0,110
30175,-0.656,-0.031,0.77,-0.15,0.219,-0.173,0,110
30230,-0.646,-0.028,0.827,0.443,0.115,0.254,0,110
30285,-0.641,-0.029,0.516,-2.791,-1.637,-3.052,0,111
30341,-0.649,-0.03,0.645,-1.681,-0.546,-1.736,0,111
30395,-0.653,-0.033,0.808,0.317,-0.229,0.136,0,110
30450,-0.649,-0.031,0.92,1.084,1.86,1.398,0,110
30505,-0.647,-0.034,0.742,-0.334,-2.222,-0.847,0,110
30561,-0.645,-0.032,0.984,1.808,4.115,1.633,0,110
30618,-0.659,-0.029,0.653,-1.275,-1.788,-1.032,0,110
30673,-0.643,-0.028,0.741,-0.737,-1.093,-0.167,0,110
30729,-0.639,-0.024,0.853,0.198,1.111,0.635,0,111
30784,-0.646,-0.032,0.814,-0.44,-2.432,0.849,0,110
30839,-0.642,-0.03,0.577,-5.923,-7.649,-0.605,0,110
30895,-0.616,-0.039,0.732,-1.345,-2.539,0.907,0,111
30950,-0.631,-0.028,0.875,0.911,2.663,0.859,0,110
31004,-0.644,-0.032,0.769,0.038,0.028,-0.751,0,111
31059,-0.629,-0.033,0.837,1.364,1.55,0.462,0,111
31118,-0.629,-0.035,0.521,-1.557,-0.805,-6.396,0,112
31173,-0.648,-0.032,0.76,1.503,4.661,-2.283,0,112
31228,-0.66,-0.037,0.675,-0.036,-1.004,-2.934,0,110
31284,-0.641,-0.028,0.781,0.32,-2.53,0.47,0,111
31339,-0.624,-0.031,0.636,-1.952,-5.18,-0.175,0,110
31394,-0.647,-0.024,0.882,1.877,10.9,1.308,0,111
31450,-0.673,-0.024,0.665,-4.269,-9.516,-2.027,0,111
31505,-0.703,-0.032,0.861,-2.194,4.64,1.022,0,112
31560,-0.718,-0.003,1.134,17.51,-27.252,14.653,0,111
31619,-0.962,0.021,1.412,-0.671,-85.58,-6.692,0,114
31679,-0.601,-0.459,0.689,56.397,-158.328,-42.865,0,0
31735,0.337,0.177,0.473,68.962,33.473,-3.738,0,119
31792,-0.679,0.193,0.706,28.023,151.427,-1.673,0,142
31852,-0.947,0.161,0.752,27.176,-59.991,57.924,0,0
31911,-0.52,0.015,0.914,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-52.717,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.441,-22.649,102.397,69.596,185,4
32151,-1.132,0.407,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,48.463,-250.137,-36.038,176,180
32261,0.665,-0.001,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.141,1.237,-22.74,-258.248,93.458,181,191
32443,-0.527,0.222,0.764,-8.616,-250.137,45.45,144,0
32502,0.672,0.459,0.031,20.061,57.897,-61.427,176,13
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
