Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.878,-0.024,-3.573,-0.683,0,0
30626,-0.432,-0.087,0.881,-0.058,0.668,-0.342,0,0
30686,-0.451,-0.09,0.832,-0.818,0.109,-0.912,0,0
30746,-0.455,-0.084,0.889,-0.151,-0.051,-0.131,0,1
30807,-0.452,-0.092,0.869,0.083,-2.576,-0.465,0,0
30866,-0.445,-0.087,0.878,-0.097,-1.08,-0.408,0,0
30926,-0.449,-0.086,0.868,-0.349,0.669,-0.736,0,0
30987,-0.455,-0.085,0.842,-0.405,-1.945,-0.655,0,0
31049,-0.439,-0.088,0.857,-0.455,-1.403,-0.703,0,0
31110,-0.454,-0.092,0.866,-0.458,-0.491,-0.624,0,0
31170,-0.456,-0.084,0.894,0.171,-1.02,-0.138,0,1
31229,-0.446,-0.091,0.891,0.038,-0.637,-0.121,0,1
31290,-0.454,-0.092,0.899,0.09,0.356,-0.023,0,1
31350,-0.455,-0.09,0.871,-0.25,-1.534,-0.367,0,0
31411,-0.453,-0.084,0.859,-0.151,-1.251,-0.698,0,0
31470,-0.449,-0.087,0.887,-0.051,-0.222,-0.141,0,1
31531,-0.45,-0.091,0.944,0.483,1.45,0.506,0,2
31594,-0.463,-0.093,0.864,-0.51,-1.705,-0.658,0,0
31654,-0.439,-0.083,0.856,-0.126,-2.373,-0.636,0,0
31714,-0.447,-0.083,0.841,-0.647,-1.028,-1.198,0,0
31774,-0.45,-0.095,0.883,-0.035,-0.434,-0.33,0,1
31835,-0.459,-0.093,0.846,-0.378,-2.871,-1.232,0,0
31895,-0.448,-0.091,0.853,-0.23,-1.972,-1.096,0,0
31955,-0.459,-0.089,0.829,-0.8,-2.378,-1.308,0,0
32015,-0.448,-0.088,0.878,-0.017,-1.102,-0.471,0,0
32075,-0.454,-0.096,0.914,0.418,0.958,0.38,0,2
32139,-0.459,-0.087,0.868,-0.256,-1.832,-0.545,0,0
32199,-0.448,-0.087,0.861,-0.258,-2.245,-1.561,0,0
32260,-0.465,-0.094,0.851,-5.618,-3.256,-15.066,0,0
32320,-0.608,-0.129,1.054,0.908,5.31,16.931,0,0
32380,-0.794,-0.095,1.247,38.947,-6.294,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-21.692,156.817,0,0
32500,-0.222,0.476,0.826,80.74,-43.511,62.466,0,0
32561,-0.336,0.274,0.732,-19.664,4.155,-43.435,0,0
32620,-0.499,-0.289,0.531,2.982,-18.106,-13.85,177,0
32675,-0.608,-0.025,0.754,-2.712,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-38.144,23.603,138,0
32775,-0.278,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.213,1.039,15.301,89.336,19.511,138,0
32875,-0.884,0.335,0.678,-9.891,-9.311,66.916,136,0
32918,-0.262,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.232,0.948,-35.13,-68.382,-22.534,135,2
33017,-0.288,0.103,0.635,-21.389,-55.366,-6.937,134,0
33073,-0.259,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.045,-0.442,0.227,-10.087,66.87,-35.427,135,185
33189,-0.044,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.072,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,2
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,2
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.829,82.84,-199.992,-27.771,130,1
33558,-0.372,0.088,0.66,1.735,71.985,-93.321,130,0
33604,-0.07,0.839,1.456,-8.087,-116.664,6.87,130,0
33660,-0.603,-0.279,0.703,-10.421,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,38.252,128,1
33774,-0.548,-0.014,1.05,-20.008,59.115,-61.099,129,1
33830,0.135,0.852,1.603,43.397,-79.389,9.732,129,1
33887,-0.098,-0.19,0.697,25.076,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.206,1.056,2.0,-13.247,-140.626,22.466,129,0
34103,-0.569,0.178,0.274,-22.939,14.004,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.112,0.335,-18.962,96.427,16.951,130,1
34273,-0.038,0.868,1.673,13.595,10.421,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.021,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.988,20.511,-71.13,4.789,127,1
34486,-0.413,0.23,0.924,16.901,0.959,-3.043,127,0
34542,-0.447,-0.267,0.677,26.26,-6.577,16.931,126,1
34601,-0.101,0.396,1.073,7.721,20.929,10.197,126,0
34658,-0.463,-0.176,0.953,15.053,-3.728,-0.103,125,1
34714,-0.363,0.309,1.002,4.222,32.427,25.832,125,1
34770,-0.503,-0.343,0.944,-4.867,-54.763,-20.626,125,0
34828,0.051,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.832,10.947,13.943,50.58,125,0
34940,-0.37,0.477,1.269,-16.893,-24.108,48.061,124,0
34983,-0.479,-0.05,0.992,24.366,-4.015,-75.931,125,0
35040,-0.591,0.22,1.199,-3.428,30.863,-21.835,125,0
35086,-0.557,-0.01,0.911,-3.225,-51.87,-49.992,124,0
35142,-0.247,0.199,0.113,-9.52,116.122,-100.855,126,0
35198,-0.016,1.002,0.591,-1.512,-10.159,90.13,125,0
35255,-0.301,0.299,0.952,-23.947,178.107,16.003,125,0
35312,-0.183,0.35,0.611,14.183,24.207,20.166,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.22,0.428,0.495,-6.727,-129.756,55.405,123,0
35468,-0.263,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.099,0.12,0.588,-27.511,-80.649,80.473,123,0
35570,-0.327,0.368,0.753,-59.229,-18.815,-128.115,124,0
35613,-0.137,0.048,0.39,-76.489,13.487,-38.145,126,0
35670,-0.953,0.199,0.938,-68.748,120.344,-37.031,126,1
35727,-0.613,0.151,1.834,-89.916,-100.641,38.702,125,1
35770,-0.322,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.917,21.42,-87.221,-73.779,159,1
35885,-0.229,0.219,0.498,-14.122,94.466,34.756,38,5
35941,-0.953,0.203,0.874,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,19.57,123,0
36058,-0.218,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.107,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.323,0.026,0.711,-62.58,66.42,-30.21,121,0
36256,-0.676,0.113,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.287,0.953,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,1
36412,0.24,0.319,1.089,13.076,-138.786,52.122,120,1
36455,-0.583,0.015,0.638,-19.407,71.886,-37.275,120,0
36514,0.335,0.239,1.603,0.125,-86.756,46.275,119,0
36571,-0.811,0.029,1.035,-9.462,53.763,-132.679,120,0
36614,0.706,0.11,1.085,26.802,-113.206,60.794,120,0
36670,-0.101,-0.266,0.966,5.172,51.818,33.112,119,1
36726,0.188,0.223,1.112,-13.527,34.916,66.351,119,1
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.195,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.482,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.856,40.58,-128.893,-26.282,116,0
36984,0.173,0.366,1.142,31.069,-110.0,24.719,116,1
37026,0.235,0.065,0.651,-4.835,122.45,32.977,116,0
37083,-0.206,0.69,0.805,-10.876,49.71,119.847,115,0
37125,-0.347,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.009,0.091,0.824,-17.725,-87.802,-55.947,115,0
37237,-0.03,-0.144,1.219,-10.344,-19.784,29.26,115,0
37280,-0.008,0.189,1.461,8.664,-106.733,-100.344,116,1
37337,0.237,0.023,-0.005,-1.222,32.198,-85.206,117,0
37396,-0.281,0.94,1.146,-17.977,48.443,3.59,116,0
37452,-0.085,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.095,0.721,0.849,-7.685,-46.435,57.13,115,0
37557,0.084,0.103,1.062,-56.641,26.462,-32.763,115,1
37612,1.022,0.425,0.724,14.938,-97.802,33.71,116,1
37654,-0.547,-0.049,0.508,6.172,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-25.461,24.763,-27.435,35,5
37807,-0.426,0.182,1.113,12.099,-70.176,-20.603,116,1
37846,0.287,-0.248,0.765,5.915,-108.008,-19.359,17,0
37895,0.183,-0.065,0.834,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,1
37994,0.035,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.066,0.782,43.42,-42.176,123.748,17,0
38093,0.039,0.119,0.921,-19.504,71.84,-51.267,17,1
38135,0.353,0.245,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,7.992,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.282,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.237,0.213,0.483,-40.641,0.992,-107.748,118,1
38388,0.681,0.157,1.041,-7.041,-77.542,67.626,117,0
38430,-0.354,-0.449,1.044,24.42,93.534,-55.321,117,0
38486,-0.218,0.053,1.261,-2.71,41.496,-21.41,118,0
38528,-0.213,0.127,0.663,-11.862,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,1
38625,0.557,0.503,0.891,0.558,-55.328,63.298,118,0
