Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.75,1.621,-0.657,-0.499,0,1
33907,-0.64,-0.111,0.718,0.178,0.68,-0.558,0,0
33967,-0.637,-0.101,0.733,0.975,0.037,-0.146,0,0
34014,-0.629,-0.108,0.719,0.571,0.975,-0.647,0,0
34073,-0.64,-0.109,0.733,0.825,0.791,-0.853,0,0
34119,-0.637,-0.104,0.742,1.39,-0.825,-0.322,0,0
34180,-0.633,-0.104,0.752,1.218,-0.743,-0.484,0,0
34226,-0.626,-0.104,0.784,1.818,2.784,0.309,0,1
34288,-0.637,-0.098,0.741,0.687,2.068,-0.292,0,0
34335,-0.641,-0.104,0.713,0.505,-0.662,-0.702,0,0
34395,-0.631,-0.107,0.729,0.968,-0.39,-0.581,0,0
34441,-0.64,-0.105,0.729,0.693,0.345,-0.19,0,0
34501,-0.629,-0.106,0.729,0.721,-0.466,-0.588,0,0
34547,-0.633,-0.108,0.736,0.766,1.455,-0.51,0,0
34608,-0.642,-0.111,0.709,0.222,-0.528,-3.124,0,0
34654,-0.676,-0.122,0.77,-0.347,-0.131,4.731,0,0
34714,-0.829,-0.144,0.73,-4.361,1.862,33.603,0,1
34763,-0.794,0.293,0.809,12.185,-44.84,36.565,0,3
34820,-0.697,0.185,0.849,-15.977,-51.969,-16.359,0,133
34876,-0.578,-0.43,0.655,12.313,-13.559,36.0,0,137
34933,-0.185,-0.005,0.909,25.168,-53.458,80.809,0,140
34989,-0.459,0.073,0.874,-9.383,27.153,-61.26,0,115
35045,-0.304,-0.147,0.829,4.304,-9.019,24.901,0,140
35105,0.005,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.916,-0.14,155.214,-48.588,0,133
35222,-1.526,0.234,1.021,23.504,84.374,5.945,0,0
35272,-1.254,0.032,0.613,29.779,-30.978,29.779,0,0
35326,-0.811,0.112,0.615,-11.703,-12.9,-47.985,0,110
35382,-0.609,-0.299,0.417,-6.827,-28.061,-44.204,0,111
35438,-0.121,0.053,0.48,8.42,-20.085,62.374,0,115
35493,-0.081,0.238,0.895,-16.672,24.222,55.359,0,123
35554,-0.567,0.248,0.967,9.069,14.879,45.516,0,1
35601,-1.304,0.204,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.688,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-6.92,54.924,0,0
35766,-0.853,-0.815,0.307,5.813,114.481,-75.626,0,0
35826,-0.168,0.014,0.457,72.153,39.427,-25.401,0,0
