Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.81,-0.792,-6.345,-1.877,0,0
30626,-0.432,-0.087,0.884,-0.031,0.725,-0.308,0,1
30686,-0.451,-0.09,0.879,-0.255,2.168,-0.065,0,1
30746,-0.455,-0.084,0.832,-0.863,-1.929,-1.1,0,0
30807,-0.452,-0.092,0.889,0.343,-1.91,-0.114,0,1
30866,-0.445,-0.087,0.905,0.214,-0.215,0.045,0,1
30926,-0.449,-0.086,0.93,0.351,2.772,0.326,0,2
30987,-0.455,-0.085,0.931,0.741,0.409,0.965,0,2
31049,-0.439,-0.088,0.842,-0.638,-1.8,-0.966,0,0
31110,-0.454,-0.092,0.909,0.043,0.847,0.093,0,1
31170,-0.456,-0.084,0.911,0.36,-0.595,0.137,0,1
31229,-0.446,-0.091,0.876,-0.154,-1.165,-0.416,0,0
31290,-0.454,-0.092,0.865,-0.281,-0.889,-0.67,0,0
31350,-0.455,-0.09,0.856,-0.428,-2.02,-0.648,0,0
31411,-0.453,-0.084,0.843,-0.334,-1.703,-0.996,0,0
31470,-0.449,-0.087,0.81,-0.969,-2.605,-1.526,0,0
31531,-0.45,-0.091,0.87,-0.324,-1.087,-0.872,0,0
31594,-0.463,-0.093,0.887,-0.231,-1.036,-0.227,0,0
31654,-0.439,-0.083,0.839,-0.309,-2.819,-0.933,0,0
31714,-0.447,-0.083,0.862,-0.402,-0.206,-0.755,0,0
31774,-0.45,-0.095,0.851,-0.349,-1.596,-1.009,0,0
31835,-0.459,-0.093,0.835,-0.488,-3.123,-1.413,0,0
31895,-0.448,-0.091,0.853,-0.218,-1.892,-1.057,0,0
31955,-0.459,-0.089,0.872,-0.351,-0.75,-0.382,0,0
32015,-0.448,-0.088,0.872,-0.088,-1.347,-0.608,0,0
32075,-0.454,-0.096,0.893,0.156,0.031,-0.106,0,1
32139,-0.459,-0.087,0.839,-0.573,-2.871,-1.101,0,0
32199,-0.448,-0.087,0.855,-0.341,-2.565,-2.008,0,0
32260,-0.465,-0.094,0.832,-8.752,-4.795,-23.846,0,0
32320,-0.608,-0.129,1.054,9.806,9.072,34.214,0,2
32380,-0.794,-0.095,1.247,38.947,-14.691,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-1.516,156.817,0,1
32500,-0.395,0.476,0.784,80.74,-43.511,62.466,0,0
32561,-0.336,0.39,0.789,-19.664,28.052,-43.435,0,1
32620,-0.499,-0.289,0.531,-2.034,-24.112,-14.58,177,0
32675,-0.608,-0.025,0.754,5.749,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-104.717,23.603,138,0
32775,-0.001,-0.03,0.567,12.748,97.206,-18.58,137,2
32818,-0.445,0.043,1.039,-21.895,89.336,19.511,138,0
32875,-0.884,0.337,0.678,-9.517,-7.711,66.916,136,0
32918,-0.163,0.702,1.29,-26.45,-88.519,39.053,135,1
32974,-0.446,0.24,0.961,-35.13,-68.382,-22.534,135,3
33017,-0.319,0.083,0.635,-21.389,-55.366,-16.247,134,0
33073,-0.125,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.012,-0.442,0.227,-8.737,66.87,-35.427,135,185
33189,-0.074,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.055,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,2
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.727,82.84,-199.992,-27.771,130,0
33558,-0.372,0.15,0.66,10.482,71.985,-93.321,130,1
33604,-0.088,0.839,1.456,-13.553,-116.664,-1.438,130,0
33660,-0.603,-0.279,0.596,-19.707,-72.069,35.511,39,5
33717,0.887,0.944,1.367,39.282,-95.427,22.916,128,0
33774,-0.548,-0.014,0.949,-20.008,59.115,-61.099,129,0
33830,0.085,0.852,1.603,43.397,-79.389,-7.31,129,0
33887,-0.189,-0.19,0.697,3.58,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,1
34057,0.02,1.056,2.0,-2.109,-140.626,22.466,129,1
