Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.879,0.021,-3.308,-0.591,0,0
30626,-0.432,-0.087,0.865,-0.282,-0.062,-0.674,0,0
30686,-0.451,-0.09,0.869,-0.287,2.311,-0.065,0,0
30746,-0.455,-0.084,0.874,-0.302,-0.382,-0.322,0,0
30807,-0.452,-0.092,0.863,-0.078,-3.128,-0.714,0,0
30866,-0.445,-0.087,0.871,-0.177,-1.305,-0.526,0,0
30926,-0.449,-0.086,0.858,-0.505,0.085,-1.002,0,0
30987,-0.455,-0.085,0.858,-0.208,-1.559,-0.384,0,0
31049,-0.439,-0.088,0.862,-0.404,-1.301,-0.633,0,0
31110,-0.454,-0.092,0.868,-0.419,-0.362,-0.562,0,0
31170,-0.456,-0.084,0.881,0.046,-1.262,-0.305,0,0
31229,-0.446,-0.091,0.877,-0.089,-0.868,-0.28,0,0
31290,-0.454,-0.092,0.869,-0.23,-0.714,-0.579,0,0
31350,-0.455,-0.09,0.866,-0.302,-1.661,-0.444,0,0
31411,-0.453,-0.084,0.861,-0.13,-1.197,-0.663,0,0
31470,-0.449,-0.087,0.868,-0.302,-0.923,-0.535,0,0
31531,-0.45,-0.091,0.887,-0.098,-0.242,-0.442,0,0
31594,-0.463,-0.093,0.88,-0.255,-0.975,-0.217,0,0
31654,-0.439,-0.083,0.866,-0.005,-2.05,-0.429,0,0
31714,-0.447,-0.083,0.866,-0.366,-0.135,-0.707,0,0
31774,-0.45,-0.095,0.872,-0.116,-0.553,-0.428,0,0
31835,-0.459,-0.093,0.872,-0.057,-1.952,-0.611,0,0
31895,-0.448,-0.091,0.868,-0.085,-1.507,-0.822,0,0
31955,-0.459,-0.089,0.863,-0.459,-1.233,-0.641,0,0
32015,-0.448,-0.088,0.87,-0.09,-1.261,-0.576,0,0
32075,-0.454,-0.096,0.858,-0.245,-1.331,-0.831,0,0
32139,-0.459,-0.087,0.873,-0.191,-1.557,-0.41,0,0
32199,-0.448,-0.087,0.87,-0.149,-1.807,-0.946,0,0
