Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.877,-0.022,-3.541,-0.674,0,0
30626,-0.432,-0.087,0.868,-0.232,0.136,-0.592,0,0
30686,-0.451,-0.09,0.86,-0.469,1.398,-0.385,0,0
30746,-0.455,-0.084,0.862,-0.526,-1.131,-0.661,0,0
30807,-0.452,-0.092,0.872,0.144,-2.392,-0.376,0,0
30866,-0.445,-0.087,0.874,-0.115,-1.085,-0.423,0,0
30926,-0.449,-0.086,0.857,-0.498,0.139,-0.983,0,0
30987,-0.455,-0.085,0.849,-0.369,-1.941,-0.631,0,0
31049,-0.439,-0.088,0.856,-0.506,-1.569,-0.797,0,0
31110,-0.454,-0.092,0.855,-0.651,-1.158,-0.941,0,0
31170,-0.456,-0.084,0.866,-0.236,-2.111,-0.792,0,0
31229,-0.446,-0.091,0.878,-0.089,-0.9,-0.289,0,0
31290,-0.454,-0.092,0.858,-0.401,-1.453,-0.929,0,0
31350,-0.455,-0.09,0.86,-0.4,-2.004,-0.624,0,0
31411,-0.453,-0.084,0.862,-0.118,-1.162,-0.642,0,0
31470,-0.449,-0.087,0.868,-0.302,-0.916,-0.533,0,0
31531,-0.45,-0.091,0.871,-0.351,-1.297,-0.96,0,0
31594,-0.463,-0.093,0.89,-0.116,-0.597,0.015,0,0
31654,-0.439,-0.083,0.862,-0.068,-2.253,-0.551,0,0
31714,-0.447,-0.083,0.881,-0.135,0.838,-0.222,0,0
31774,-0.45,-0.095,0.876,-0.08,-0.43,-0.354,0,0
31835,-0.459,-0.093,0.874,-0.04,-1.908,-0.581,0,0
31895,-0.448,-0.091,0.853,-0.291,-2.457,-1.327,0,0
31955,-0.459,-0.089,0.871,-0.342,-0.648,-0.335,0,0
32015,-0.448,-0.088,0.862,-0.206,-1.771,-0.842,0,0
32075,-0.454,-0.096,0.869,-0.06,-0.53,-0.439,0,0
32139,-0.459,-0.087,0.875,-0.156,-1.416,-0.34,0,0
32199,-0.448,-0.087,0.883,0.054,-0.639,0.76,0,0
32260,-0.465,-0.094,0.87,-2.433,-1.697,-6.13,0,0
32320,-0.608,-0.129,1.054,1.599,5.574,18.284,0,0
32380,-0.794,-0.095,1.247,38.947,4.276,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-11.757,156.817,0,0
32500,-0.381,0.476,0.789,80.74,-43.511,62.466,5,5
32561,-0.336,0.305,0.747,-19.664,9.893,-43.435,0,0
32620,-0.499,-0.289,0.531,20.033,2.286,-11.367,177,1
32675,-0.608,-0.025,0.754,15.296,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-11.508,23.603,138,0
32775,-0.282,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.148,1.039,-0.544,89.336,19.511,138,0
32875,-0.884,0.347,0.678,-7.468,1.13,66.916,136,0
32918,-0.209,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.168,0.848,-35.13,-68.382,-22.534,135,1
33017,-0.28,0.11,0.635,-21.389,-55.366,-3.072,134,0
33073,-0.198,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.03,-0.442,0.227,-9.725,66.87,-35.427,135,185
33189,-0.028,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.065,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.751,82.84,-199.992,-27.771,130,0
33558,-0.372,0.005,0.66,-11.609,71.985,-93.321,130,0
33604,-0.042,0.839,1.456,1.815,-116.664,21.949,130,0
33660,-0.603,-0.279,0.783,-3.599,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,22.134,128,0
33774,-0.548,-0.014,0.899,-20.008,59.115,-61.099,129,0
33830,0.099,0.852,1.603,43.397,-79.389,-2.617,129,0
33887,-0.204,-0.19,0.697,-1.385,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.026,1.056,2.0,-4.111,-140.626,22.466,129,0
34103,-0.569,0.168,0.274,-22.939,8.785,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.068,0.335,-18.962,96.427,9.871,130,0
34273,-0.064,0.868,1.673,13.595,-2.913,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.052,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.923,20.511,-71.13,-6.758,127,0
34486,-0.413,0.305,0.977,16.901,21.805,4.669,127,0
34542,-0.447,-0.267,0.677,26.26,-18.943,12.462,126,0
34601,-0.127,0.396,1.073,4.742,16.322,7.705,126,0
34658,-0.463,-0.176,0.837,15.053,-34.855,-23.079,125,0
34714,-0.363,0.267,0.973,1.937,32.427,20.552,125,0
34770,-0.503,-0.343,0.963,-2.262,-54.763,-20.626,125,0
34828,0.024,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.844,10.947,14.361,50.58,125,0
34940,-0.249,0.477,1.269,-16.893,-15.957,48.061,124,0
34983,-0.479,-0.05,0.993,24.366,-2.788,-75.931,125,0
35040,-0.591,0.252,1.199,2.368,30.863,-2.78,125,0
35086,-0.557,-0.01,0.923,3.68,-51.87,-49.992,124,0
35142,-0.156,0.209,0.113,-2.67,116.122,-100.855,126,0
35198,-0.001,1.002,0.591,0.395,3.17,90.13,125,0
35255,-0.287,0.301,0.96,-23.947,178.107,16.835,125,0
35312,-0.214,0.35,0.611,14.183,-1.303,15.448,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.217,0.428,0.495,-8.21,-129.756,55.405,123,0
35468,-0.192,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.07,0.196,0.588,-6.325,-80.649,80.473,123,0
35570,-0.33,0.368,0.742,-59.229,-28.43,-128.115,124,0
35613,-0.129,0.048,0.39,-76.489,41.156,-38.145,126,0
35670,-0.953,0.19,0.902,-68.748,120.344,-37.031,126,0
35727,-0.613,0.142,1.834,-89.916,-100.641,38.702,125,0
35770,-0.274,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.761,21.42,-87.221,-73.779,159,0
35885,0.007,0.289,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.217,0.911,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,21.874,123,0
36058,-0.11,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.036,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.23,0.112,0.711,-62.58,66.42,14.783,121,0
36256,-0.676,0.123,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.285,0.945,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.245,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-8.702,71.886,-37.275,120,0
36514,0.335,0.246,1.603,-0.286,-86.756,46.275,119,0
36571,-0.811,0.105,1.035,-2.164,53.763,-132.679,120,0
36614,0.706,0.186,1.085,26.802,-113.206,60.794,120,0
36670,-0.325,-0.266,0.885,-7.271,-6.789,6.193,119,0
36726,0.188,0.133,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.136,0.354,2.0,-22.405,-45.092,92.099,117,1
