Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.698,-1.702,-8.252,-3.0,0,0
30626,-0.432,-0.087,0.979,0.847,2.675,0.799,0,4
30686,-0.451,-0.09,0.859,-0.479,1.394,-0.393,0,0
30746,-0.455,-0.084,1.051,1.364,2.98,1.718,0,6
30807,-0.452,-0.092,0.76,-1.014,-4.871,-1.832,0,0
30866,-0.445,-0.087,0.957,0.625,0.472,0.528,0,3
30926,-0.449,-0.086,0.649,-2.399,-4.257,-3.529,0,0
30987,-0.455,-0.085,0.913,0.376,-0.495,0.388,0,2
31049,-0.439,-0.088,0.84,-0.608,-1.653,-0.892,0,0
31110,-0.454,-0.092,1.182,2.494,5.83,3.201,0,9
31170,-0.456,-0.084,0.914,0.312,-0.864,0.009,0,1
31229,-0.446,-0.091,1.025,1.237,1.699,1.427,0,5
31290,-0.454,-0.092,0.884,-0.105,-0.425,-0.403,0,0
31350,-0.455,-0.09,0.929,0.27,-0.474,0.333,0,2
31411,-0.453,-0.084,1.03,1.414,1.881,1.534,0,5
31470,-0.449,-0.087,0.871,-0.255,-0.776,-0.457,0,0
31531,-0.45,-0.091,0.875,-0.267,-0.887,-0.769,0,0
31594,-0.463,-0.093,0.876,-0.37,-1.376,-0.445,0,0
31654,-0.439,-0.083,0.888,0.19,-1.66,-0.15,0,1
31714,-0.447,-0.083,0.92,0.126,1.117,0.045,0,2
31774,-0.45,-0.095,0.823,-0.556,-2.011,-1.305,0,0
31835,-0.459,-0.093,0.833,-0.438,-2.812,-1.232,0,0
31895,-0.448,-0.091,0.954,0.683,0.576,0.474,0,3
31955,-0.459,-0.089,0.981,0.577,1.605,1.124,0,4
32015,-0.448,-0.088,0.901,0.153,-0.816,-0.257,0,1
32075,-0.454,-0.096,0.867,-0.135,-0.916,-0.618,0,0
32139,-0.459,-0.087,0.7,-1.826,-5.708,-2.878,0,0
32199,-0.448,-0.087,0.864,-0.212,-1.913,-1.068,0,0
32260,-0.465,-0.094,0.98,12.866,6.058,36.318,0,7
32320,-0.608,-0.129,1.054,-11.462,-0.16,-7.006,0,0
32380,-0.794,-0.095,1.247,38.947,-21.836,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-2.282,156.817,0,1
32500,0.022,0.476,0.891,80.74,-43.511,62.466,0,4
32561,-0.336,0.49,0.845,-19.664,40.896,-43.435,0,3
32620,-0.499,-0.289,0.531,32.98,17.894,-9.482,177,4
32675,-0.608,-0.025,0.754,23.257,-51.954,40.603,46,3
32718,0.761,0.421,0.658,82.176,-29.859,23.603,138,0
32775,-0.261,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.183,1.039,7.758,89.336,19.511,138,0
32875,-0.884,0.099,0.678,-36.303,-121.116,66.916,136,0
32918,-0.368,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.286,1.031,-35.13,-68.382,-22.534,135,4
33017,-0.231,0.135,0.635,-21.389,-55.366,5.142,134,1
33073,-0.074,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.227,-0.442,0.227,-4.978,66.87,-35.427,135,185
33189,-0.146,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.121,0.415,-41.282,183.489,49.107,134,3
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,10
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.63,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.176,0.66,-30.805,71.985,-93.321,130,0
33604,-0.074,0.839,1.456,-8.07,-116.664,6.938,130,0
33660,-0.603,-0.279,0.509,-21.591,-72.069,35.511,129,0
