Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.615,-2.052,0.112,-1.979,0,110
29787,-0.657,-0.029,0.979,2.053,4.175,2.693,0,111
29842,-0.64,-0.036,0.837,0.277,0.272,0.152,0,111
29897,-0.647,-0.033,0.969,1.481,5.405,1.193,0,109
29953,-0.66,-0.03,0.886,1.059,1.128,1.35,0,111
30007,-0.646,-0.029,0.802,0.031,-1.471,-0.099,0,110
30062,-0.63,-0.024,0.613,-1.699,-2.729,-2.346,0,110
30120,-0.641,-0.031,1.045,2.228,4.614,2.729,0,110
30175,-0.656,-0.031,0.571,-2.041,-1.679,-2.366,0,110
30230,-0.646,-0.028,0.862,0.762,0.399,0.596,0,110
30285,-0.641,-0.029,0.904,0.841,2.033,0.99,0,111
30341,-0.649,-0.03,0.959,1.297,2.633,1.517,0,111
30395,-0.653,-0.033,0.518,-2.384,-3.948,-2.946,0,110
30450,-0.649,-0.031,0.613,-1.735,-2.128,-1.905,0,110
30505,-0.647,-0.034,0.995,1.823,1.095,1.684,0,110
30561,-0.645,-0.032,0.823,0.266,1.884,0.09,0,110
30618,-0.659,-0.029,0.559,-2.346,-3.203,-1.866,0,110
30673,-0.643,-0.028,0.522,-3.79,-5.208,-1.856,0,110
30729,-0.639,-0.024,0.64,-3.562,-3.946,-1.121,0,111
30784,-0.646,-0.032,0.666,-3.288,-6.424,-0.483,0,110
30839,-0.642,-0.03,0.658,-4.278,-5.399,0.226,0,110
30895,-0.616,-0.039,0.652,-2.637,-4.425,0.004,0,111
30950,-0.631,-0.028,0.477,-4.552,-4.13,-4.46,0,110
31004,-0.644,-0.032,0.844,0.779,1.324,0.328,0,111
31059,-0.629,-0.033,0.599,-0.978,-3.243,-3.858,0,111
31118,-0.629,-0.035,1.124,4.047,11.16,5.599,0,112
31173,-0.648,-0.032,0.759,1.488,4.603,-2.321,0,112
31228,-0.66,-0.037,0.699,0.22,-0.216,-2.483,0,110
31284,-0.641,-0.028,0.908,1.666,0.954,2.244,0,111
31339,-0.624,-0.031,0.763,-0.384,-2.001,1.153,0,110
