Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.835,-0.416,-4.644,-1.22,0,0
30626,-0.432,-0.087,0.912,0.182,1.068,-0.067,0,1
30686,-0.451,-0.09,0.794,-1.067,-0.147,-1.162,0,0
30746,-0.455,-0.084,0.515,-3.756,-7.573,-4.6,5,5
30807,-0.452,-0.092,0.771,-0.872,-4.513,-1.641,0,0
30866,-0.445,-0.087,0.747,-1.318,-3.804,-2.017,0,0
30926,-0.449,-0.086,0.829,-0.721,-0.246,-1.248,0,0
30987,-0.455,-0.085,0.815,-0.595,-2.157,-0.853,0,0
31049,-0.439,-0.088,1.061,1.49,2.109,1.827,0,6
31110,-0.454,-0.092,0.912,-0.036,0.393,-0.083,0,1
31170,-0.456,-0.084,0.959,0.725,-0.107,0.546,0,3
31229,-0.446,-0.091,0.817,-0.717,-2.345,-1.168,0,0
31290,-0.454,-0.092,1.094,1.689,3.784,2.152,0,7
31350,-0.455,-0.09,0.723,-1.601,-4.372,-2.215,0,0
31411,-0.453,-0.084,1.063,1.677,2.296,1.861,0,6
31470,-0.449,-0.087,0.821,-0.725,-1.725,-1.079,0,0
31531,-0.45,-0.091,0.737,-1.457,-3.55,-2.445,0,0
31594,-0.463,-0.093,0.779,-1.249,-3.018,-1.622,0,0
31654,-0.439,-0.083,0.739,-1.151,-4.302,-2.05,0,0
31714,-0.447,-0.083,1.051,1.268,3.736,1.693,0,6
31774,-0.45,-0.095,0.653,-1.921,-5.395,-3.536,0,0
31835,-0.459,-0.093,0.946,0.575,-0.75,0.306,0,2
31895,-0.448,-0.091,0.84,-0.304,-1.945,-1.13,0,0
31955,-0.459,-0.089,0.76,-1.292,-3.124,-1.902,0,0
32015,-0.448,-0.088,1.089,1.771,2.894,2.154,0,7
32075,-0.454,-0.096,0.926,0.387,0.302,0.138,0,2
32139,-0.459,-0.087,0.738,-1.451,-4.654,-2.279,0,0
32199,-0.448,-0.087,0.837,-0.512,-2.853,-2.336,0,0
32260,-0.465,-0.094,0.925,5.472,2.287,15.843,0,3
32320,-0.608,-0.129,1.054,6.627,7.93,27.961,0,2
32380,-0.794,-0.095,1.247,38.947,30.733,100.405,0,8
32441,-0.948,-0.095,1.105,99.458,6.658,156.817,0,3
32500,-0.301,0.476,0.806,80.74,-43.511,62.466,0,0
32561,-0.336,0.563,0.884,-19.664,50.815,-43.435,0,4
32620,-0.499,-0.289,0.531,-24.149,-50.669,-17.8,177,0
32675,-0.608,-0.025,0.754,27.05,-51.954,40.603,46,4
32718,0.761,0.421,0.658,82.176,-65.82,23.603,138,0
32775,-0.685,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.298,1.039,26.035,89.336,19.511,138,2
32875,-0.884,0.804,0.678,40.067,201.698,66.916,136,13
32918,-0.478,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.179,0.865,-35.13,-68.382,-22.534,135,1
33017,0.068,0.298,0.635,-21.389,-55.366,63.363,134,5
33073,-0.274,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.572,-0.442,0.227,-19.279,66.87,-35.427,135,185
33189,-0.027,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.166,0.415,-41.282,183.489,49.107,134,6
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,3
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,3
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.655,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.383,0.66,-54.464,71.985,-93.321,130,0
33604,-0.361,0.839,1.456,-85.9,-116.664,-110.938,39,5
33660,-0.603,-0.279,0.695,-7.758,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,65.404,128,5
33774,-0.548,-0.014,0.954,-20.008,59.115,-61.099,129,0
33830,-0.177,0.852,1.603,43.397,-79.389,-78.709,129,0
33887,0.172,-0.19,0.697,71.064,40.244,-79.237,130,7
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.069,1.056,2.0,-6.294,-140.626,22.466,129,0
34103,-0.569,0.624,0.274,-22.939,213.699,-150.122,130,7
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,9
34216,-0.432,0.376,0.335,-18.962,96.427,45.136,130,6
34273,-0.002,0.868,1.673,13.595,19.945,65.481,129,1
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.154,0.814,1.684,30.328,-114.634,49.229,128,4
34428,-0.518,-0.422,0.859,20.511,-71.13,-20.332,127,0
34486,-0.413,0.267,0.949,16.901,12.378,1.164,127,0
34542,-0.447,-0.267,0.677,26.26,-24.5,10.451,126,0
34601,-0.409,0.396,1.073,-18.673,-19.498,-11.972,126,0
34658,-0.463,-0.176,1.117,15.053,13.166,12.722,125,6
34714,-0.363,0.223,0.941,-0.422,32.427,15.116,125,0
34770,-0.503,-0.343,0.979,-2.079,-54.763,-20.626,125,1
34828,0.432,-0.003,0.561,12.649,71.718,-28.275,126,7
34884,-0.794,-0.014,0.595,10.947,9.16,50.58,125,0
34940,-0.325,0.477,1.269,-16.893,-20.053,48.061,124,0
34983,-0.479,-0.05,1.101,24.366,11.999,-75.931,125,4
35040,-0.591,0.189,1.199,-5.156,30.863,-26.922,125,0
35086,-0.557,-0.01,0.937,9.848,-51.87,-49.992,124,2
35142,-0.026,0.222,0.113,2.0,116.122,-100.855,126,3
35198,-0.047,1.002,0.591,-3.356,-22.358,90.13,125,0
35255,-0.674,0.246,0.768,-23.947,178.107,3.553,125,0
35312,-0.476,0.35,0.611,14.183,-144.846,-11.198,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,4
35410,-0.325,0.428,0.495,-16.68,-129.756,55.405,123,0
35468,-0.557,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.114,0.105,0.588,-22.043,-80.649,80.473,123,0
35570,-0.386,0.368,0.576,-59.229,-75.8,-128.115,124,0
35613,-0.133,0.048,0.39,-76.489,26.668,-38.145,126,0
35670,-0.953,0.019,0.19,-68.748,120.344,-37.031,126,0
35727,-0.613,0.145,1.834,-89.916,-100.641,38.702,125,0
35770,-0.339,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.619,21.42,-87.221,-73.779,159,0
35885,-0.436,0.147,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.271,1.019,-23.458,209.26,75.565,124,2
36001,-0.543,0.403,1.756,-18.679,-126.916,81.313,123,6
36058,0.425,-0.252,0.08,63.481,-72.053,-38.359,122,9
36101,-0.308,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.163,0.177,0.711,-62.58,66.42,29.28,121,2
36256,-0.676,-0.027,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.273,0.938,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,3
36412,0.24,0.355,1.089,13.076,-138.786,52.122,120,2
36455,-0.583,0.015,0.638,-32.244,71.886,-37.275,120,0
36514,0.335,0.432,1.603,20.133,-86.756,46.275,119,4
36571,-0.811,-0.158,1.035,-18.598,53.763,-132.679,120,0
36614,0.706,0.175,1.085,26.802,-113.206,60.794,120,0
36670,-0.646,-0.266,0.743,-20.591,-67.504,-21.651,119,0
36726,0.188,0.395,1.112,-13.527,34.916,66.351,119,4
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,9
36826,-0.166,0.354,2.0,-22.405,-45.092,92.099,117,1
36882,-0.123,-0.108,1.276,-30.244,-150.168,-67.061,116,3
36924,0.264,-0.171,0.737,40.58,-128.893,-26.282,116,0
36984,0.173,0.154,1.142,31.069,-110.0,-19.74,116,0
37026,0.235,0.218,0.651,7.624,122.45,32.977,116,2
37083,0.201,0.69,1.153,24.248,49.71,119.847,115,5
37125,-0.787,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.089,0.178,0.898,-17.725,-87.802,-55.947,115,1
37237,-0.306,-0.144,1.219,-10.344,-106.497,29.26,115,0
37280,-0.085,0.158,1.461,0.417,-106.733,-100.344,116,1
