Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.795,-0.227,2.663,-0.227,0,110
29787,-0.657,-0.029,0.755,-0.042,1.087,0.367,0,111
29842,-0.64,-0.036,0.72,-0.776,-1.456,-1.032,0,111
29897,-0.647,-0.033,0.654,-1.177,0.213,-2.017,0,109
29953,-0.66,-0.03,0.649,-1.073,-3.228,-1.563,0,111
30007,-0.646,-0.029,0.73,-0.598,-2.649,-0.93,0,110
30062,-0.63,-0.024,0.817,0.135,0.309,-0.104,0,110
30120,-0.641,-0.031,0.536,-2.606,-2.294,-3.226,5,33
30175,-0.656,-0.031,0.874,0.959,1.333,1.159,0,110
30230,-0.646,-0.028,0.704,-0.783,-0.945,-1.071,0,110
30285,-0.641,-0.029,0.721,-0.868,0.306,-0.912,0,111
30341,-0.649,-0.03,0.675,-1.446,-0.303,-1.49,0,111
30395,-0.653,-0.033,0.749,-0.234,-0.983,-0.491,0,110
30450,-0.649,-0.031,0.901,1.024,1.898,1.378,0,110
30505,-0.647,-0.034,0.675,-0.939,-3.222,-1.579,0,110
30561,-0.645,-0.032,0.879,0.923,2.956,0.747,0,110
30618,-0.659,-0.029,0.716,-0.544,-0.813,-0.468,0,110
30673,-0.643,-0.028,0.836,0.828,1.092,0.6,0,110
30729,-0.639,-0.024,0.745,-1.683,-1.414,-0.251,0,111
30784,-0.646,-0.032,0.799,-0.538,-2.527,0.749,0,110
30839,-0.642,-0.03,0.816,-0.987,-0.881,1.868,0,110
30895,-0.616,-0.039,0.723,-1.502,-2.774,0.8,0,111
30950,-0.631,-0.028,0.811,0.121,1.7,0.087,0,110
31004,-0.644,-0.032,0.719,-0.495,-0.952,-1.555,0,111
31059,-0.629,-0.033,0.734,0.341,-0.572,-1.448,0,111
31118,-0.629,-0.035,0.773,0.827,4.411,-1.167,0,112
31173,-0.648,-0.032,0.583,-0.238,-0.713,-6.034,0,112
31228,-0.66,-0.037,0.741,0.645,1.087,-1.737,0,110
31284,-0.641,-0.028,0.817,0.802,-1.003,1.161,0,111
31339,-0.624,-0.031,0.632,-2.133,-5.708,-0.305,0,110
31394,-0.647,-0.024,0.753,-0.531,4.425,-0.008,0,111
31450,-0.673,-0.024,0.827,0.546,8.509,1.614,0,111
31505,-0.703,-0.032,1.0,1.409,42.155,5.842,0,112
31560,-0.718,-0.003,0.723,-13.352,-27.252,-14.49,0,111
31619,-0.962,0.021,1.412,7.213,-85.58,3.314,0,114
31679,-0.601,-0.459,0.954,56.397,-158.328,-19.159,0,1
31735,0.154,0.168,0.473,68.962,33.473,-19.147,0,119
31792,-0.679,0.214,0.755,28.023,151.427,14.986,0,142
31852,-0.947,0.288,0.983,27.176,16.955,57.924,0,0
31911,-0.52,0.015,0.972,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,16.611,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.717,-22.649,102.397,-13.056,185,0
32151,-1.132,0.349,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-18.38,-250.137,-36.038,176,180
32261,0.665,0.183,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.438,1.237,-22.74,147.97,93.458,181,191
32443,-0.527,0.152,0.75,-28.602,-250.137,45.45,144,0
32502,0.672,0.22,0.031,20.061,-42.103,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.003,0.185,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.713,16.023,250.13,34.82,178,194
32899,-1.35,0.48,1.03,-45.74,-152.924,65.221,176,197
32955,-0.222,0.637,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.247,108.008,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,3
33122,-1.332,0.443,1.069,-37.847,164.229,29.069,141,3
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.342,0.907,-16.229,-249.336,32.798,166,2
33298,0.976,-0.02,0.369,54.473,114.206,-31.061,50,5
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.15,5.783,57.939,48.354,171,2
33458,-0.868,0.451,1.002,-48.504,-250.137,56.084,137,1
33514,0.414,0.53,0.912,-49.359,-250.137,36.573,137,2
33572,1.1,0.049,0.369,-19.521,-161.157,-38.519,164,0
33631,-0.013,0.314,0.62,4.704,250.13,-38.58,166,1
33692,-1.126,0.286,0.903,-25.397,176.939,3.104,168,0
33750,-1.08,0.304,1.333,-36.618,-193.153,59.344,138,0
33808,-0.092,-0.022,0.863,-34.71,-250.137,12.066,163,2
33858,1.516,0.119,0.281,19.16,6.159,-42.611,19,0
33916,0.3,0.322,0.649,14.115,250.13,-7.037,164,0
33973,-1.056,0.291,0.764,31.672,250.13,26.016,138,0
34029,-1.039,0.526,1.062,-6.956,-55.954,16.236,136,1
34086,-0.489,0.32,0.862,-48.74,-248.939,-19.193,135,0
34143,0.559,0.041,0.625,-5.4,-205.878,-42.557,135,0
34204,0.599,0.375,0.735,15.466,92.817,-31.13,164,1
34263,-0.49,0.326,0.916,12.962,160.901,21.229,166,1
34321,-0.771,0.385,0.956,3.788,-5.673,-3.503,166,0
34379,-0.417,0.266,1.056,-43.931,-161.763,31.26,165,0
