Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,1.093,2.005,2.217,2.146,0,7
30626,-0.432,-0.087,0.872,-0.189,0.225,-0.54,0,0
30686,-0.451,-0.09,0.817,-0.876,0.276,-0.927,0,0
30746,-0.455,-0.084,0.933,0.229,0.628,0.315,0,2
30807,-0.452,-0.092,0.9,0.406,-1.874,-0.056,0,1
30866,-0.445,-0.087,0.967,0.737,0.78,0.69,0,3
30926,-0.449,-0.086,0.97,0.599,2.934,0.552,0,3
30987,-0.455,-0.085,0.854,-0.215,-1.521,-0.373,0,0
31049,-0.439,-0.088,0.859,-0.426,-1.32,-0.654,0,0
31110,-0.454,-0.092,0.658,-2.436,-4.825,-3.214,0,0
31170,-0.456,-0.084,0.733,-1.458,-4.364,-2.388,0,0
31229,-0.446,-0.091,0.824,-0.672,-2.307,-1.125,0,0
31290,-0.454,-0.092,0.921,0.226,0.42,0.09,0,2
31350,-0.455,-0.09,0.889,-0.098,-1.245,-0.17,0,1
31411,-0.453,-0.084,0.927,0.488,0.066,0.229,0,2
31470,-0.449,-0.087,0.823,-0.723,-1.774,-1.093,0,0
31531,-0.45,-0.091,0.896,-0.08,-0.441,-0.496,0,1
31594,-0.463,-0.093,1.088,1.652,2.609,2.346,0,7
31654,-0.439,-0.083,0.918,0.479,-1.051,0.277,0,2
31714,-0.447,-0.083,0.658,-2.253,-4.78,-3.539,0,0
31774,-0.45,-0.095,0.884,-0.059,-0.693,-0.455,0,1
31835,-0.459,-0.093,0.982,0.937,0.106,0.915,0,4
31895,-0.448,-0.091,0.834,-0.361,-2.145,-1.244,0,0
31955,-0.459,-0.089,0.797,-1.005,-2.531,-1.492,0,0
32015,-0.448,-0.088,0.945,0.552,0.195,0.374,0,3
32075,-0.454,-0.096,0.922,0.367,0.345,0.14,0,2
32139,-0.459,-0.087,1.062,1.597,2.969,2.284,0,7
32199,-0.448,-0.087,1.004,1.426,3.65,6.549,0,6
32260,-0.465,-0.094,0.863,-2.363,-1.772,-5.743,0,0
32320,-0.608,-0.129,1.054,4.077,6.745,23.049,0,1
32380,-0.794,-0.095,1.247,38.947,19.238,100.405,0,5
32441,-0.948,-0.095,1.105,99.458,-1.798,156.817,0,1
32500,-0.095,0.476,0.86,80.74,-43.511,62.466,0,2
32561,-0.336,0.306,0.746,-19.664,11.518,-43.435,0,0
32620,-0.499,-0.289,0.531,-24.826,-51.46,-17.899,177,0
32675,-0.608,-0.025,0.754,-41.122,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-88.826,23.603,138,0
32775,-0.164,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.216,1.039,13.603,89.336,19.511,138,1
32875,-0.884,0.738,0.678,37.044,189.667,66.916,136,10
32918,-0.063,0.702,1.29,-26.45,-88.519,39.053,135,4
32974,-0.446,0.041,0.651,-35.13,-68.382,-22.534,135,0
33017,-0.453,0.009,0.635,-21.389,-55.366,-43.086,134,0
33073,-0.563,0.633,1.281,-60.122,-140.122,22.29,40,55
33132,-0.094,-0.442,0.227,-10.927,66.87,-35.427,135,185
33189,-0.012,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.039,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,6
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.96,82.84,-199.992,-27.771,130,5
33558,-0.372,0.005,0.66,-8.878,71.985,-93.321,130,0
33604,-0.103,0.839,1.456,-16.443,-116.664,-5.765,130,0
33660,-0.603,-0.279,0.682,-9.419,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,16.037,128,0
33774,-0.548,-0.014,0.655,-20.008,59.115,-61.099,129,0
33830,0.094,0.852,1.603,43.397,-79.389,-4.47,129,0
33887,-0.099,-0.19,0.697,22.03,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,3
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.29,1.056,2.0,-15.494,-140.626,22.466,129,0
34103,-0.569,0.174,0.274,-22.939,9.405,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.253,0.335,-18.962,96.427,32.652,130,3
34273,0.223,0.868,1.673,13.595,112.25,65.481,129,4
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,2
34372,-0.219,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,1.062,20.511,-71.13,11.242,127,3
34486,-0.413,0.694,1.282,16.901,107.691,36.797,127,5
34542,-0.447,-0.267,0.677,26.26,-38.0,5.511,126,0
34601,-0.269,0.396,1.073,-8.117,-3.409,-3.087,126,0
