Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.745,-0.762,1.891,-0.738,0,110
29787,-0.657,-0.029,0.847,0.928,2.644,1.474,0,111
29842,-0.64,-0.036,0.65,-1.451,-2.66,-1.81,0,111
29897,-0.647,-0.033,0.648,-1.231,0.088,-2.086,0,109
29953,-0.66,-0.03,0.84,0.726,0.695,0.982,0,111
30007,-0.646,-0.029,0.746,-0.452,-2.349,-0.728,0,110
30062,-0.63,-0.024,0.832,0.28,0.571,0.081,0,110
30120,-0.641,-0.031,0.574,-2.239,-1.762,-2.769,5,33
30175,-0.656,-0.031,0.818,0.381,0.753,0.473,0,110
30230,-0.646,-0.028,0.693,-0.903,-1.047,-1.203,0,110
30285,-0.641,-0.029,0.739,-0.693,0.483,-0.714,0,111
30341,-0.649,-0.03,0.863,0.515,1.818,0.69,0,111
30395,-0.653,-0.033,0.75,-0.216,-0.956,-0.47,0,110
30450,-0.649,-0.031,0.722,-0.752,-0.754,-0.76,0,110
30505,-0.647,-0.034,0.849,0.656,-0.556,0.362,0,110
30561,-0.645,-0.032,0.763,-0.256,1.179,-0.432,0,110
30618,-0.659,-0.029,0.728,-0.389,-0.599,-0.354,0,110
30673,-0.643,-0.028,0.82,0.58,0.752,0.471,0,110
30729,-0.639,-0.024,0.748,-1.607,-1.308,-0.221,0,111
30784,-0.646,-0.032,0.743,-1.83,-4.382,0.203,0,110
30839,-0.642,-0.03,0.74,-2.753,-3.335,1.027,0,110
30895,-0.616,-0.039,0.75,-0.968,-1.963,1.155,0,111
30950,-0.631,-0.028,0.737,-1.058,0.197,-1.056,0,110
31004,-0.644,-0.032,0.556,-2.324,-4.469,-4.411,5,33
31059,-0.629,-0.033,0.813,1.193,1.353,0.27,0,111
31118,-0.629,-0.035,0.793,1.031,4.903,-0.673,0,112
31173,-0.648,-0.032,0.648,0.394,1.24,-4.671,0,112
31228,-0.66,-0.037,0.891,2.292,6.609,1.328,0,110
31284,-0.641,-0.028,0.661,-1.059,-6.409,-1.41,0,111
31339,-0.624,-0.031,0.819,0.489,-0.022,1.862,0,110
31394,-0.647,-0.024,0.65,-2.885,-2.306,-1.188,0,111
31450,-0.673,-0.024,0.8,-0.287,5.357,0.986,0,111
31505,-0.703,-0.032,0.685,-6.053,-33.565,-4.091,0,112
31560,-0.718,-0.003,1.051,15.208,-27.252,12.339,0,111
31619,-0.962,0.021,1.412,-14.666,-85.58,-24.475,0,114
31679,-0.601,-0.459,0.899,56.397,-158.328,-24.7,0,0
31735,0.213,0.171,0.473,68.962,33.473,-13.762,0,119
31792,-0.679,0.226,0.781,28.023,151.427,25.208,0,142
31852,-0.947,0.26,0.93,27.176,-3.873,57.924,0,0
31911,-0.52,0.015,0.841,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-84.493,54,54
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.106,-22.649,102.397,34.33,185,1
32151,-1.132,0.295,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-19.432,-250.137,-36.038,176,180
32261,0.665,-0.016,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.437,1.237,-22.74,149.669,93.458,181,191
32443,-0.527,0.171,0.754,-23.613,-250.137,45.45,144,0
32502,0.672,0.296,0.031,20.061,-2.796,-61.427,176,3
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.045,0.309,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.714,16.023,250.13,35.655,178,194
32899,-1.35,0.48,0.693,-45.74,-152.924,65.221,176,197
32955,-0.222,0.371,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.67,15.906,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,2
33122,-1.332,0.443,0.853,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,5
33240,0.789,0.242,0.73,-16.229,-249.336,2.887,166,1
33298,0.976,0.101,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.02,-6.946,57.939,17.051,171,1
33458,-0.868,0.451,0.849,-48.504,-250.137,56.084,137,0
33514,0.227,0.46,0.834,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,-14.268,-125.508,-38.519,164,0
33631,-0.111,0.281,0.62,-3.964,250.13,-38.58,166,0
33692,-1.126,0.365,1.031,-8.576,176.939,5.586,168,1
33750,-1.08,0.18,1.333,-36.618,-193.153,59.344,138,0
33808,-0.09,-0.022,0.873,-34.71,-250.137,12.254,163,2
33858,1.516,0.119,0.281,19.16,-5.433,-42.611,19,0
33916,0.3,0.314,0.64,14.115,250.13,-7.945,164,0
33973,-1.056,0.381,0.889,31.672,250.13,40.929,138,2
34029,-1.039,0.526,1.062,-10.147,-55.954,13.781,136,0
34086,-0.489,0.34,0.884,-48.74,-248.939,-14.997,135,0
34143,0.559,0.041,0.625,11.679,-205.878,-42.557,135,1
34204,0.599,0.3,0.659,15.466,92.817,-31.13,164,0
34263,-0.49,0.309,0.898,12.962,160.901,16.73,166,0
34321,-0.771,0.258,0.815,-24.585,-171.174,-29.486,166,0
34379,-0.417,0.491,1.056,-43.931,-161.763,31.26,165,2
34429,0.832,0.092,0.683,-17.725,-179.893,3.713,21,0
34490,1.092,0.167,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.325,0.581,-7.812,250.13,-15.207,167,0
34608,-1.507,0.208,1.083,-4.781,209.611,32.885,169,1
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.089,-0.394,0.347,5.655,-250.137,-31.13,163,0
34784,1.102,0.397,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.229,0.65,-8.466,250.13,3.594,165,0
