Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.88,0.015,-3.375,-0.61,0,0
30626,-0.432,-0.087,0.865,-0.279,-0.038,-0.667,0,0
30686,-0.451,-0.09,0.883,-0.098,3.077,0.234,0,1
30746,-0.455,-0.084,0.875,-0.291,-0.379,-0.313,0,0
30807,-0.452,-0.092,0.868,0.055,-2.671,-0.508,0,0
30866,-0.445,-0.087,0.87,-0.195,-1.374,-0.557,0,0
30926,-0.449,-0.086,0.863,-0.4,0.52,-0.812,0,0
30987,-0.455,-0.085,0.87,0.025,-0.991,-0.02,0,0
31049,-0.439,-0.088,0.881,-0.067,-0.409,-0.088,0,1
31110,-0.454,-0.092,0.869,-0.408,-0.334,-0.547,0,0
31170,-0.456,-0.084,0.861,-0.314,-2.324,-0.92,0,0
31229,-0.446,-0.091,0.859,-0.411,-1.94,-0.831,0,0
31290,-0.454,-0.092,0.869,-0.242,-0.77,-0.606,0,0
31350,-0.455,-0.09,0.863,-0.36,-1.863,-0.551,0,0
31411,-0.453,-0.084,0.866,-0.055,-0.968,-0.523,0,0
31470,-0.449,-0.087,0.885,-0.017,-0.015,-0.052,0,0
31531,-0.45,-0.091,0.871,-0.346,-1.263,-0.945,0,0
31594,-0.463,-0.093,0.872,-0.414,-1.477,-0.511,0,0
31654,-0.439,-0.083,0.866,-0.005,-2.053,-0.43,0,0
31714,-0.447,-0.083,0.874,-0.248,0.356,-0.461,0,0
31774,-0.45,-0.095,0.871,-0.141,-0.756,-0.529,0,0
31835,-0.459,-0.093,0.866,-0.163,-2.317,-0.847,0,0
31895,-0.448,-0.091,0.869,-0.055,-1.347,-0.74,0,0
31955,-0.459,-0.089,0.867,-0.399,-0.915,-0.477,0,0
32015,-0.448,-0.088,0.874,-0.037,-1.08,-0.475,0,0
32075,-0.454,-0.096,0.872,-0.029,-0.416,-0.379,0,0
32139,-0.459,-0.087,0.865,-0.309,-2.098,-0.668,0,0
32199,-0.448,-0.087,0.871,-0.129,-1.672,-0.746,0,0
32260,-0.465,-0.094,0.871,-2.287,-1.633,-5.707,0,0
32320,-0.608,-0.129,1.054,3.943,6.533,22.848,0,0
32380,-0.794,-0.095,1.247,38.947,-2.1,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-15.77,156.817,0,0
32500,-0.251,0.476,0.819,80.74,-43.511,62.466,0,0
32561,-0.336,0.295,0.743,-19.664,7.742,-43.435,0,0
32620,-0.499,-0.289,0.531,11.21,-8.266,-12.652,177,0
32675,-0.608,-0.025,0.754,-1.818,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-3.253,23.603,138,0
32775,-0.309,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.17,1.039,5.438,89.336,19.511,138,0
32875,-0.884,0.268,0.678,-22.526,-63.717,66.916,136,0
32918,-0.242,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.149,0.818,-35.13,-68.382,-22.534,135,0
33017,-0.29,0.101,0.635,-21.389,-55.366,-7.881,134,0
33073,-0.236,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.092,-0.442,0.227,-11.5,66.87,-35.427,135,185
33189,0.014,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.062,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.783,82.84,-199.992,-27.771,130,0
33558,-0.372,0.1,0.66,3.725,71.985,-93.321,130,0
33604,-0.042,0.839,1.456,1.82,-116.664,21.955,130,0
33660,-0.603,-0.279,0.801,-1.53,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,28.653,128,0
33774,-0.548,-0.014,0.974,-20.008,59.115,-61.099,129,0
33830,0.124,0.852,1.603,43.397,-79.389,6.92,129,0
33887,-0.166,-0.19,0.697,8.766,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.018,1.056,2.0,-3.736,-140.626,22.466,129,0
34103,-0.569,0.095,0.274,-22.939,-43.729,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.098,0.335,-18.962,96.427,15.713,130,0
34273,-0.021,0.868,1.673,13.595,21.955,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.101,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.89,20.511,-71.13,-14.745,127,0
34486,-0.413,0.27,0.953,16.901,11.054,0.705,127,0
34542,-0.447,-0.267,0.677,26.26,-15.951,13.534,126,0
34601,-0.196,0.396,1.073,-5.149,0.963,-0.549,126,0
34658,-0.463,-0.176,0.879,15.053,-21.642,-13.353,125,0
34714,-0.363,0.268,0.973,1.99,32.427,20.674,125,0
34770,-0.503,-0.343,0.954,-3.617,-54.763,-20.626,125,0
34828,0.035,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.865,10.947,15.121,50.58,125,0
34940,-0.32,0.477,1.269,-16.893,-21.298,48.061,124,0
34983,-0.479,-0.05,0.969,24.366,-9.674,-75.931,125,0
35040,-0.591,0.287,1.199,9.698,30.863,21.516,125,1
35086,-0.557,-0.01,0.923,3.579,-51.87,-49.992,124,0
35142,-0.237,0.2,0.113,-9.181,116.122,-100.855,126,0
35198,0.013,1.002,0.591,2.326,16.751,90.13,125,0
35255,-0.275,0.304,0.968,-23.947,178.107,17.67,125,0
35312,-0.238,0.35,0.611,14.183,-28.35,10.454,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.196,0.428,0.495,-2.423,-129.756,55.405,123,0
35468,-0.217,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.074,0.184,0.588,-10.352,-80.649,80.473,123,0
35570,-0.31,0.368,0.804,-59.229,8.564,-128.115,124,0
35613,-0.139,0.048,0.39,-76.489,4.998,-38.145,126,0
35670,-0.953,0.167,0.782,-68.748,120.344,-37.031,126,0
35727,-0.613,0.146,1.834,-89.916,-100.641,38.702,125,0
35770,-0.269,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.743,21.42,-87.221,-73.779,159,0
35885,0.076,0.31,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.193,0.849,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,15.797,123,0
36058,-0.099,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.032,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.287,0.06,0.711,-62.58,66.42,-16.376,121,0
36256,-0.676,0.109,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.309,0.989,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.318,1.089,13.076,-138.786,52.122,120,1
36455,-0.583,0.015,0.638,-14.588,71.886,-37.275,120,0
36514,0.335,0.256,1.603,2.127,-86.756,46.275,119,0
36571,-0.811,0.127,1.035,0.75,53.763,-132.679,120,0
36614,0.706,0.14,1.085,26.802,-113.206,60.794,120,0
36670,-0.222,-0.266,0.92,-1.184,22.056,19.446,119,0
36726,0.188,0.152,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.171,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.359,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.882,40.58,-128.893,-26.282,116,1
36984,0.173,0.3,1.142,31.069,-110.0,8.212,116,0
37026,0.235,0.11,0.651,-0.154,122.45,32.977,116,0
37083,-0.03,0.69,0.948,8.363,49.71,119.847,115,0
37125,-0.361,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.076,0.166,0.89,-17.725,-87.802,-55.947,115,0
37237,0.035,-0.144,1.219,-10.344,15.887,29.26,115,0
37280,-0.069,0.165,1.461,4.034,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-1.297,32.198,-85.206,117,0
37396,-0.279,0.94,1.146,-17.977,48.443,3.331,116,0
37452,-0.1,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.032,0.721,0.932,21.953,-46.435,57.13,115,0
37557,0.07,0.033,0.979,-56.641,1.579,-32.763,115,0
37612,1.022,0.425,0.724,11.365,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,0.556,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-8.879,24.763,-27.435,117,0
37807,-0.426,0.077,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.696,-1.495,-108.008,-19.359,17,0
37895,0.183,0.036,0.938,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.061,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.037,0.759,43.42,-42.176,123.748,17,0
38093,-0.016,0.102,0.916,-19.504,71.84,-51.267,17,0
38135,0.353,0.248,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,0.367,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.275,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.259,0.176,0.483,-40.641,-2.442,-107.748,118,0
38388,0.681,0.255,1.041,8.603,-77.542,67.626,117,0
38430,-0.354,-0.449,1.051,24.42,93.534,-55.321,117,0
38486,-0.19,0.075,1.261,1.081,41.496,-10.303,118,0
38528,-0.195,0.145,0.663,-11.12,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.882,-2.693,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-8.026,16,0
38719,0.221,0.098,1.352,28.565,-78.595,-24.485,118,0
38817,-0.114,0.104,0.6,-12.58,121.206,-7.617,119,0
38859,0.082,0.308,0.941,29.458,11.818,87.931,117,0
38915,-0.469,0.139,1.234,-9.102,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-4.197,-123.298,77.511,119,0
39013,-0.054,0.151,0.835,31.656,50.305,-40.626,119,0
39055,-0.299,0.076,1.382,-37.748,41.74,-12.55,121,0
39110,0.348,0.104,0.805,29.496,-41.603,19.16,121,0
39166,-0.331,0.348,0.901,25.053,124.519,-18.589,122,0
39212,-0.278,0.0,0.883,-1.922,-15.144,-9.257,122,0
39267,-0.408,0.168,0.659,10.466,52.763,-77.015,123,0
39310,-0.266,0.142,0.561,-19.198,-27.986,74.397,122,0
39365,-0.416,0.245,0.709,-34.076,40.588,-6.187,122,0
39421,-0.151,0.079,1.048,-42.481,-67.42,33.13,121,0
39478,0.019,-0.057,1.608,-23.847,-1.968,-72.985,122,0
39533,-0.179,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.37,1.123,1.269,-15.198,-23.843,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-15.046,127,0
39705,-0.006,0.707,1.232,-6.382,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,0.623,70.931,126,0
39874,-0.815,0.202,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.831,-47.519,15.427,32.153,131,0
39987,-0.864,-0.26,0.994,-17.901,-203.481,-20.076,129,0
40044,0.248,0.307,0.594,44.511,-87.092,18.397,129,1
40100,-0.128,0.233,1.123,-10.381,92.511,24.382,129,0
40160,-0.718,0.04,1.048,12.759,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-10.972,35.427,131,0
40273,-0.338,0.344,0.91,21.906,5.643,45.954,131,2
40330,-0.379,0.027,0.866,14.191,-35.327,-39.587,39,5
40386,0.114,0.16,0.894,40.145,-7.046,57.626,130,0
40442,-0.601,0.298,0.28,16.435,128.397,5.954,130,0
40499,-0.463,0.6,1.8,-29.496,-25.099,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-40.557,-184.634,132,0
40612,-0.137,0.28,1.228,23.29,-100.756,44.305,133,0
40673,-0.548,-0.036,0.489,-5.921,-12.417,-44.206,131,0
40729,-0.18,0.481,1.556,-0.972,-51.137,42.344,132,1
40786,-0.484,-0.334,0.667,-12.361,-21.436,-18.656,131,0
40843,-0.24,0.352,1.52,32.298,-16.206,-70.405,133,1
40900,-0.977,-0.606,0.806,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.316,0.471,80.847,-63.038,-160.321,170,180
41008,-0.244,0.225,0.63,-21.366,-20.746,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.16,0.394,1.088,38.725,-35.13,38.344,165,2
41232,-0.188,0.146,1.042,-36.435,-88.084,-4.353,130,188
41288,-0.167,-0.255,0.73,-50.786,-52.053,-24.629,129,0
41345,0.42,0.406,1.103,30.565,42.98,41.534,127,3
41402,-0.098,-0.025,0.759,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,1
41516,-0.3,-0.282,0.64,2.929,176.863,19.991,131,0
41617,-1.204,0.584,0.911,12.115,-30.536,68.634,172,0
41677,-0.487,0.109,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,23.601,-127.832,132,0
41780,-0.181,0.402,0.94,64.824,-30.557,-31.282,168,0
41836,-0.207,0.573,0.822,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,20.005,131,0
41951,-0.07,0.571,1.104,11.168,54.565,8.851,133,0
42007,-0.988,0.121,0.53,-14.198,41.672,22.611,132,0
42064,-0.559,0.547,1.33,-29.481,-59.092,15.658,132,0
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.699,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-16.389,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-9.962,17.328,132,0
42352,-0.514,0.226,0.804,49.695,-0.185,-50.748,132,0
42409,0.262,0.173,0.905,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,0
42526,-0.667,0.976,1.128,-46.099,23.67,111.626,133,0
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.075,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,44.488,132,1
42744,-0.879,0.019,1.001,-16.771,9.258,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
