Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.628,-1.991,0.141,-1.914,0,110
29787,-0.657,-0.029,0.684,-0.773,-0.068,-0.462,0,111
29842,-0.64,-0.036,0.865,0.588,0.904,0.526,0,111
29897,-0.647,-0.033,0.714,-0.647,1.343,-1.356,0,109
29953,-0.66,-0.03,0.72,-0.4,-1.753,-0.609,0,111
30007,-0.646,-0.029,0.79,-0.054,-1.563,-0.187,0,110
30062,-0.63,-0.024,0.662,-1.303,-2.156,-1.89,0,110
30120,-0.641,-0.031,0.776,-0.221,1.222,-0.229,0,110
30175,-0.656,-0.031,0.835,0.527,0.899,0.633,0,110
30230,-0.646,-0.028,0.822,0.441,0.101,0.261,0,110
30285,-0.641,-0.029,0.834,0.24,1.428,0.338,0,111
30341,-0.649,-0.03,0.738,-0.795,0.401,-0.767,0,111
30395,-0.653,-0.033,0.638,-1.328,-2.55,-1.762,0,110
30450,-0.649,-0.031,0.791,-0.083,0.229,0.038,0,110
30505,-0.647,-0.034,0.648,-1.171,-3.578,-1.851,0,110
30561,-0.645,-0.032,0.809,0.187,1.824,0.012,0,110
30618,-0.659,-0.029,0.712,-0.592,-0.878,-0.505,0,110
30673,-0.643,-0.028,0.735,-0.814,-1.196,-0.211,0,110
30729,-0.639,-0.024,0.793,-0.757,-0.153,0.156,0,111
30784,-0.646,-0.032,0.752,-1.642,-4.115,0.286,0,110
30839,-0.642,-0.03,0.612,-5.511,-7.139,-0.324,0,110
30895,-0.616,-0.039,0.732,-1.331,-2.516,0.915,0,111
30950,-0.631,-0.028,0.768,-0.578,0.808,-0.591,0,110
31004,-0.644,-0.032,0.821,0.609,1.115,0.134,0,111
31059,-0.629,-0.033,0.756,0.568,-0.075,-1.003,0,111
31118,-0.629,-0.035,0.653,-0.361,1.67,-3.916,0,112
31173,-0.648,-0.032,0.756,1.473,4.621,-2.318,0,112
31228,-0.66,-0.037,0.626,-0.577,-2.847,-3.951,0,110
31284,-0.641,-0.028,0.6,-1.726,-8.195,-2.302,0,111
31339,-0.624,-0.031,0.752,-0.488,-2.168,1.059,0,110
31394,-0.647,-0.024,0.729,-1.075,2.876,-0.283,0,111
31450,-0.673,-0.024,0.612,-6.145,-16.781,-3.424,0,111
31505,-0.703,-0.032,0.645,-6.84,-41.071,-5.127,0,112
31560,-0.718,-0.003,1.019,11.051,-27.252,8.476,0,111
31619,-0.962,0.021,1.412,14.719,-85.58,12.904,0,114
31679,-0.601,-0.459,0.962,56.397,-158.328,-18.738,0,1
31735,0.805,0.2,0.473,68.962,33.473,38.156,0,119
31792,-0.679,0.225,0.779,28.023,151.427,22.499,0,142
31852,-0.947,0.205,0.83,27.176,-39.204,57.924,0,0
31911,-0.52,0.015,0.942,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,7.667,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.043,-22.649,102.397,26.34,185,0
32151,-1.132,0.449,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,-28.904,-250.137,-36.038,176,180
32261,0.665,0.081,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.355,1.237,-22.74,11.735,93.458,181,191
32443,-0.527,0.3,0.779,11.811,-250.137,45.45,144,2
32502,0.672,0.257,0.031,20.061,-22.946,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.033,0.273,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.857,16.023,250.13,96.612,178,194
32899,-1.35,0.48,0.982,-45.74,-152.924,65.221,176,197
32955,-0.222,0.525,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.472,120.941,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.004,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.343,0.9,-16.229,-249.336,29.915,166,3
33298,0.976,0.238,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,51,5
33415,-1.409,0.513,0.985,-10.652,57.939,7.94,171,0
33458,-0.868,0.451,0.893,-48.504,-250.137,56.084,137,0
33514,0.082,0.406,0.775,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,17.838,92.604,-38.519,164,1
33631,-0.003,0.321,0.62,5.305,250.13,-38.58,166,1
33692,-1.126,0.447,1.157,6.746,176.939,7.844,168,2
33750,-1.08,0.347,1.333,-36.618,-193.153,59.344,138,1
33808,-0.169,-0.022,0.474,-34.71,-250.137,6.252,163,0
33858,1.516,0.119,0.281,19.16,-18.686,-42.611,19,0
33916,0.3,0.442,0.804,14.115,250.13,6.175,164,2
33973,-1.056,0.238,0.69,31.672,250.13,17.626,138,0
34029,-1.039,0.526,1.062,17.449,-55.954,35.028,136,3
34086,-0.489,0.341,0.885,-48.74,-248.939,-13.56,135,0
34143,0.559,0.041,0.625,-19.856,-205.878,-42.557,135,0
34204,0.599,0.234,0.592,15.466,92.817,-31.13,164,0
34263,-0.49,0.17,0.744,12.962,160.901,-19.178,166,0
34321,-0.771,0.478,1.057,22.274,101.822,13.432,166,2
34379,-0.417,0.201,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.619,-17.725,-179.893,-6.957,21,0
34490,1.092,0.102,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.394,0.581,-0.054,250.13,15.624,167,2
34608,-1.507,0.273,1.083,-2.178,209.611,32.885,169,3
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.038,-0.394,0.347,6.454,-250.137,-31.13,163,0
34784,1.102,0.395,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.192,0.65,-16.778,250.13,0.806,165,0
34900,-1.215,0.169,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.293,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,5.174,136.794,-28.557,135,0
35130,-0.577,-0.004,0.58,-18.794,187.771,-40.275,40,5
35176,-0.854,0.256,1.1,-16.656,-90.55,-0.528,135,0
35232,-0.388,0.207,0.782,-48.351,-248.519,1.151,135,0
35291,1.062,0.344,0.621,-46.656,-117.252,-11.703,161,0
35349,0.591,0.101,0.929,-4.04,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,4.973,163,0
35509,-0.413,0.272,0.999,-15.636,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.037,163,0
