Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.836,-0.461,-4.999,-1.33,0,0
30626,-0.432,-0.087,0.795,-1.033,-2.042,-1.688,0,0
30686,-0.451,-0.09,0.869,-0.375,1.712,-0.249,0,0
30746,-0.455,-0.084,0.877,-0.315,-0.525,-0.363,0,0
30807,-0.452,-0.092,0.855,-0.071,-2.936,-0.665,0,0
30866,-0.445,-0.087,0.872,-0.167,-1.297,-0.516,0,0
30926,-0.449,-0.086,0.817,-0.882,-0.82,-1.515,0,0
30987,-0.455,-0.085,0.782,-1.046,-3.115,-1.504,0,0
31049,-0.439,-0.088,0.822,-0.828,-2.147,-1.214,0,0
31110,-0.454,-0.092,0.763,-1.529,-3.094,-2.093,0,0
31170,-0.456,-0.084,0.851,-0.323,-2.162,-0.867,0,0
31229,-0.446,-0.091,0.857,-0.369,-1.69,-0.725,0,0
31290,-0.454,-0.092,0.871,-0.217,-0.691,-0.564,0,0
31350,-0.455,-0.09,0.981,0.87,1.165,1.281,0,4
31411,-0.453,-0.084,0.948,0.756,0.805,0.698,0,3
31470,-0.449,-0.087,0.93,0.371,0.698,0.439,0,2
31531,-0.45,-0.091,0.93,0.264,0.528,0.054,0,2
31594,-0.463,-0.093,0.84,-0.735,-2.16,-0.974,0,0
31654,-0.439,-0.083,0.827,-0.406,-2.976,-1.055,0,0
31714,-0.447,-0.083,0.986,0.832,3.284,1.252,0,4
31774,-0.45,-0.095,0.983,0.825,2.133,1.262,0,4
31835,-0.459,-0.093,0.824,-0.565,-3.214,-1.497,0,0
31895,-0.448,-0.091,0.855,-0.189,-1.739,-0.978,0,0
31955,-0.459,-0.089,0.836,-0.681,-1.774,-0.993,0,0
32015,-0.448,-0.088,0.844,-0.363,-2.138,-1.079,0,0
32075,-0.454,-0.096,0.904,0.244,0.174,0.001,0,1
32139,-0.459,-0.087,0.873,-0.204,-1.66,-0.453,0,0
32199,-0.448,-0.087,0.899,0.216,-0.316,1.151,0,1
32260,-0.465,-0.094,0.922,6.656,2.718,19.421,0,3
32320,-0.608,-0.129,1.054,-2.568,3.831,10.182,0,0
32380,-0.794,-0.095,1.247,38.947,2.329,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-11.157,156.817,0,0
32500,-0.277,0.476,0.812,80.74,-43.511,62.466,0,0
32561,-0.336,0.125,0.654,-19.664,-22.091,-43.435,0,0
32620,-0.499,-0.289,0.531,-31.878,-59.881,-18.926,177,0
32675,-0.608,-0.025,0.754,12.557,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,10.16,23.603,138,1
