Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.707,-1.181,1.278,-1.137,0,110
29787,-0.657,-0.029,0.633,-1.342,-1.021,-1.121,0,111
29842,-0.64,-0.036,0.743,-0.544,-1.037,-0.764,0,111
29897,-0.647,-0.033,0.788,0.027,2.819,-0.508,0,109
29953,-0.66,-0.03,0.816,0.52,0.301,0.71,0,111
30007,-0.646,-0.029,0.747,-0.437,-2.312,-0.705,0,110
30062,-0.63,-0.024,0.758,-0.404,-0.608,-0.771,0,110
30120,-0.641,-0.031,0.772,-0.227,1.239,-0.223,0,110
30175,-0.656,-0.031,0.716,-0.687,-0.321,-0.804,0,110
30230,-0.646,-0.028,0.791,0.176,-0.14,-0.02,0,110
30285,-0.641,-0.029,0.742,-0.661,0.515,-0.677,0,111
30341,-0.649,-0.03,0.762,-0.532,0.687,-0.472,0,111
30395,-0.653,-0.033,0.66,-1.16,-2.356,-1.584,0,110
30450,-0.649,-0.031,0.726,-0.71,-0.692,-0.71,0,110
30505,-0.647,-0.034,0.723,-0.51,-2.513,-1.06,0,110
30561,-0.645,-0.032,0.721,-0.689,0.522,-0.865,0,110
30618,-0.659,-0.029,0.655,-1.399,-2.016,-1.085,0,110
30673,-0.643,-0.028,0.746,-0.616,-0.914,-0.121,0,110
30729,-0.639,-0.024,0.654,-3.695,-4.206,-1.058,0,111
30784,-0.646,-0.032,0.705,-2.762,-5.733,-0.175,0,110
30839,-0.642,-0.03,0.77,-2.003,-2.286,1.372,0,110
30895,-0.616,-0.039,0.755,-0.839,-1.759,1.233,0,111
30950,-0.631,-0.028,0.696,-1.78,-0.738,-1.756,0,110
31004,-0.644,-0.032,0.724,-0.442,-0.863,-1.481,0,111
31059,-0.629,-0.033,0.696,-0.094,-1.592,-2.354,0,111
31118,-0.629,-0.035,0.65,-0.455,1.282,-4.304,0,112
31173,-0.648,-0.032,0.798,1.927,6.179,-1.254,0,112
31228,-0.66,-0.037,0.786,1.157,2.89,-0.753,0,110
31284,-0.641,-0.028,0.682,-0.834,-5.809,-1.11,0,111
31339,-0.624,-0.031,0.765,-0.255,-1.61,1.243,0,110
31394,-0.647,-0.024,0.69,-2.022,0.114,-0.743,0,111
31450,-0.673,-0.024,0.767,-1.305,1.512,0.22,0,111
31505,-0.703,-0.032,0.653,-6.951,-43.152,-5.299,0,112
31560,-0.718,-0.003,0.809,-6.213,-27.252,-7.774,0,111
31619,-0.962,0.021,1.412,1.133,-85.58,-4.423,0,114
31679,-0.601,-0.459,0.881,56.397,-158.328,-26.62,0,0
31735,0.117,0.167,0.473,68.962,33.473,-22.607,0,119
31792,-0.679,0.195,0.713,28.023,151.427,-1.584,0,142
31852,-0.947,0.28,0.968,27.176,11.105,57.924,0,0
31911,-0.52,0.015,0.76,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,39.068,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.959,-22.649,102.397,16.069,185,0
32151,-1.132,0.437,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,2.614,-250.137,-36.038,176,180
32261,0.665,0.022,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.383,1.237,-22.74,64.832,93.458,181,191
32443,-0.527,0.193,0.758,-18.101,-250.137,45.45,144,0
32502,0.672,0.274,0.031,20.061,-13.052,-61.427,176,2
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,-0.006,0.165,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.718,16.023,250.13,37.855,178,194
32899,-1.35,0.48,0.828,-45.74,-152.924,65.221,176,197
32955,-0.222,0.459,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.751,79.194,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.79,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,4
33240,0.789,0.156,0.571,-16.229,-249.336,-25.171,166,0
33298,0.976,0.185,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.018,-6.747,57.939,17.536,171,1
33458,-0.868,0.451,0.934,-48.504,-250.137,56.084,137,0
33514,0.109,0.416,0.785,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,4.511,2.234,-38.519,164,0
33631,-0.096,0.285,0.62,-2.464,250.13,-38.58,166,0
33692,-1.126,0.37,1.042,-6.7,176.939,5.865,168,1
33750,-1.08,0.383,1.333,-36.618,-193.153,59.344,138,1
33808,-0.158,-0.022,0.54,-34.71,-250.137,6.935,163,0
33858,1.516,0.119,0.281,19.16,-9.785,-42.611,19,0
33916,0.3,0.359,0.699,14.115,250.13,-2.313,164,0
33973,-1.056,0.257,0.716,31.672,250.13,20.234,138,0
34029,-1.039,0.526,1.062,-21.073,-55.954,5.382,136,0
34086,-0.489,0.454,1.006,-48.74,-248.939,11.808,135,1
34143,0.559,0.041,0.625,5.68,-205.878,-42.557,135,0
34204,0.599,0.333,0.692,15.466,92.817,-31.13,164,0
34263,-0.49,0.311,0.9,12.962,160.901,17.651,166,0
34321,-0.771,0.361,0.929,-1.918,-39.021,-8.728,166,0
34379,-0.417,0.42,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.71,-17.725,-179.893,8.92,21,0
34490,1.092,0.192,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.298,0.581,-11.53,250.13,-30.007,167,0
34608,-1.507,0.202,1.083,-5.034,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,1
34725,0.139,-0.394,0.347,9.026,-250.137,-31.13,163,1
34784,1.102,0.398,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.19,0.65,-19.024,250.13,0.033,165,0
34900,-1.215,0.162,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.41,1.428,-37.015,-245.397,50.443,135,1
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.483,136.794,-28.557,135,0
35130,-0.577,0.199,0.827,-4.609,187.771,2.776,135,0
35176,-0.854,0.257,1.1,-16.656,-90.55,-3.826,135,0
35232,-0.388,0.327,0.923,-48.351,-248.519,30.291,135,1
35291,1.062,0.333,0.621,-46.656,-117.252,-13.921,161,0
35349,0.591,0.101,0.965,6.941,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,4.53,163,0
35509,-0.413,0.246,0.965,-20.283,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-10.636,49,5
35627,0.81,0.196,0.651,-0.425,178.794,-55.832,164,0
35685,-0.461,0.103,0.678,18.893,250.13,-12.416,164,0
35746,-1.125,0.393,1.286,13.02,71.069,37.87,165,1
35804,-0.818,0.296,1.157,-5.928,-250.137,35.199,136,1
35862,1.142,0.474,0.557,-2.038,-250.137,-18.87,162,0
35920,0.957,0.3,0.337,8.318,175.458,-16.903,161,0
35979,-0.52,0.37,1.084,8.831,250.13,32.431,164,2
36036,-0.925,0.261,1.23,-7.667,-21.249,24.145,138,0
36094,-0.321,0.362,1.116,-41.908,-236.664,12.598,163,1
36153,1.006,-0.017,0.483,3.523,-59.985,-22.281,162,0
36211,0.222,0.288,0.693,16.397,228.237,-15.594,163,0
36272,-0.839,0.138,0.964,0.223,168.351,21.008,137,0
36328,-0.806,0.422,1.326,-20.565,-111.863,53.092,135,1
36387,0.036,0.176,0.759,-31.023,-250.137,-5.632,161,0
36446,1.129,0.268,0.502,16.206,73.518,-36.176,161,0
36502,0.041,0.102,0.727,14.282,250.13,-13.715,137,0
36559,-0.922,0.275,0.918,12.13,169.206,1.37,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.103,-0.058,0.678,12.817,-237.443,-16.628,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.32,0.801,-0.433,238.496,-11.554,164,0
36850,-1.02,0.224,1.171,-9.905,-60.847,32.901,135,0
36893,-0.34,0.246,1.074,-35.153,-250.137,-20.686,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.173,0.522,0.45,-7.978,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.269,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,11.288,-250.137,-28.099,134,1
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,1
37272,-1.024,0.472,0.949,4.924,250.13,43.967,134,1
37328,-1.311,0.207,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,8.305,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,6.264,-96.084,162,0
37501,-0.567,0.439,0.884,-19.817,174.031,2.318,134,0
37559,-0.781,0.206,1.416,-2.488,-174.473,71.809,133,0
37617,1.013,0.308,0.272,6.641,-59.977,-27.0,161,0
37673,-0.198,0.626,0.867,-6.078,209.634,-16.406,132,0
37734,-0.672,0.413,1.633,-13.055,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-10.972,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,1
37892,-1.088,0.429,1.417,-29.672,26.359,38.104,132,2
37948,-0.537,0.162,1.179,-11.214,-250.137,7.506,132,0
38007,1.344,0.196,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-1.71,250.13,-67.107,134,0
38108,-1.488,0.433,1.37,-27.939,75.298,-41.725,136,1
38165,-0.419,0.669,1.285,-30.344,-149.313,8.813,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,6.395,135,1
38270,-0.161,0.663,0.608,46.588,129.038,-23.122,164,0
38373,0.12,0.107,0.522,9.305,-246.42,7.24,162,0
38431,-0.268,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,10.945,-66.069,51.336,162,1
38547,0.784,0.071,-0.019,34.023,87.191,-9.038,132,0
38606,-1.101,0.787,1.421,13.641,46.863,2.569,162,0
38651,0.064,0.553,0.435,-7.305,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-2.242,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,1
38822,0.13,0.056,0.512,-3.082,17.99,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-2.423,159,0
38940,1.213,0.486,0.015,-2.916,-74.298,10.894,159,1
38999,-0.447,0.787,0.98,11.45,190.534,0.842,160,1
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.209,0.595,0.762,-6.984,-27.521,-34.46,159,0
39175,-0.271,0.38,1.147,-14.642,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,1
39286,-0.795,1.261,0.733,-24.763,250.13,10.756,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,1
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
