Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.607,-0.479,-2.522,-1.899,0,0
33907,-0.64,-0.111,0.759,0.846,1.338,-0.115,0,1
33967,-0.637,-0.101,1.04,4.902,3.913,3.021,0,8
34014,-0.629,-0.108,0.862,2.521,2.824,0.772,0,4
34073,-0.64,-0.109,0.813,1.878,1.757,-0.057,0,2
34119,-0.637,-0.104,0.694,0.706,-1.601,-0.864,0,0
34180,-0.633,-0.104,0.62,-0.608,-3.073,-1.926,0,0
34226,-0.626,-0.104,0.892,2.868,3.958,1.179,0,4
34288,-0.637,-0.098,0.816,1.609,3.146,0.441,0,2
34335,-0.641,-0.104,0.824,1.983,0.976,0.342,0,3
34395,-0.631,-0.107,0.859,2.601,1.114,0.607,0,4
34441,-0.64,-0.105,0.693,0.263,-0.016,-0.527,0,0
34501,-0.629,-0.106,0.735,0.862,-0.371,-0.506,0,0
34547,-0.633,-0.108,0.576,-1.29,-0.349,-3.008,0,0
34608,-0.642,-0.111,0.644,-0.848,-1.301,-6.501,0,0
34654,-0.676,-0.122,0.894,3.657,11.482,21.906,0,6
34714,-0.829,-0.144,0.803,-0.666,12.015,33.603,0,4
34763,-0.794,0.345,0.913,17.86,-44.84,36.565,0,8
34820,-0.697,0.173,0.768,-15.977,-51.969,-26.679,0,133
34876,-0.578,-0.43,0.8,12.313,-8.641,36.0,0,137
34933,-0.123,-0.005,0.95,25.168,-53.458,80.809,0,140
34989,-0.459,0.31,1.366,13.362,27.153,-61.26,0,115
35045,-0.301,-0.147,0.836,4.106,-11.555,24.901,0,140
35105,-0.07,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.616,-4.402,155.214,-48.588,0,133
35222,-1.526,0.628,1.021,23.504,84.374,95.015,0,4
35272,-1.254,-0.076,0.503,29.779,-42.791,29.779,0,0
35326,-0.811,-0.143,0.323,-31.569,-44.56,-47.985,0,110
35382,-0.609,-0.299,0.417,-10.757,-28.061,-57.117,0,111
35438,-0.173,0.004,0.48,8.42,-23.256,62.374,0,115
35493,-0.446,0.028,0.651,-16.672,-34.077,55.359,0,123
35554,-0.567,0.221,0.925,9.069,-12.793,6.262,0,1
35601,-1.304,0.381,0.958,16.321,-67.305,-78.519,0,9
35656,-0.765,0.005,0.455,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,120.606,54.924,0,4
35766,-0.853,-0.815,0.307,-44.287,114.481,-75.626,0,0
