Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.588,-2.363,-0.352,-2.274,0,110
29787,-0.657,-0.029,0.866,1.023,2.688,1.557,0,111
29842,-0.64,-0.036,0.793,-0.106,-0.323,-0.272,0,111
29897,-0.647,-0.033,0.743,-0.4,1.838,-1.056,0,109
29953,-0.66,-0.03,0.818,0.479,0.047,0.595,0,111
30007,-0.646,-0.029,0.775,-0.203,-1.88,-0.397,0,110
30062,-0.63,-0.024,0.598,-1.851,-3.028,-2.547,0,110
30120,-0.641,-0.031,0.692,-1.02,0.073,-1.217,0,110
30175,-0.656,-0.031,0.742,-0.422,-0.055,-0.489,0,110
30230,-0.646,-0.028,0.612,-1.684,-1.73,-2.045,0,110
30285,-0.641,-0.029,0.814,0.025,1.209,0.089,0,111
30341,-0.649,-0.03,0.953,1.312,2.659,1.548,0,111
30395,-0.653,-0.033,0.603,-1.634,-2.953,-2.104,0,110
30450,-0.649,-0.031,0.814,0.114,0.496,0.265,0,110
30505,-0.647,-0.034,0.73,-0.44,-2.388,-0.972,0,110
30561,-0.645,-0.032,0.642,-1.447,-0.576,-1.623,0,110
30618,-0.659,-0.029,0.842,0.97,1.23,0.681,0,110
30673,-0.643,-0.028,0.613,-2.612,-3.649,-1.166,0,110
30729,-0.639,-0.024,0.66,-3.294,-3.604,-0.968,0,111
30784,-0.646,-0.032,0.78,-1.076,-3.319,0.547,0,110
30839,-0.642,-0.03,0.659,-4.381,-5.561,0.202,0,110
30895,-0.616,-0.039,0.484,-5.584,-8.811,-2.003,0,111
30950,-0.631,-0.028,0.857,0.698,2.406,0.65,0,110
31004,-0.644,-0.032,0.669,-1.0,-1.845,-2.297,0,111
31059,-0.629,-0.033,0.662,-0.382,-2.09,-2.812,0,111
31118,-0.629,-0.035,0.662,-0.246,1.995,-3.59,0,112
