Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35746,-1.125,0.358,1.286,9.191,71.069,37.87,165,0
35804,-0.818,0.234,1.157,-14.96,-250.137,22.26,136,0
35862,1.142,0.474,0.557,-1.735,-250.137,-17.888,162,0
35920,0.957,0.274,0.337,5.766,175.458,-28.078,161,0
35979,-0.52,0.269,0.852,1.539,250.13,6.716,164,0
36036,-0.925,0.264,1.23,-7.647,-21.041,24.145,138,0
36094,-0.321,0.305,1.116,-41.908,-236.664,1.942,163,0
36153,1.006,-0.017,0.483,2.94,-59.985,-26.948,162,0
36211,0.222,0.292,0.695,16.397,228.237,-15.711,163,0
36272,-0.839,0.155,0.987,1.457,168.351,21.288,137,0
36328,-0.806,0.384,1.326,-20.565,-111.863,53.092,135,0
36387,0.199,0.219,0.839,-31.023,-250.137,-3.774,161,0
36446,1.129,0.244,0.502,16.206,1.942,-36.176,161,0
36502,-0.091,0.102,0.661,14.282,250.13,-21.702,137,0
36559,-0.922,0.295,1.011,12.13,169.206,16.606,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.153,-0.058,0.701,12.817,-237.443,-12.391,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.353,0.875,1.409,238.496,12.809,164,0
36850,-1.02,0.249,1.171,-7.304,-60.847,32.901,135,0
36893,-0.34,0.368,1.074,-35.153,-250.137,26.55,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.189,0.522,0.45,3.399,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.314,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-2.43,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.392,0.859,-6.943,250.13,26.537,134,0
37328,-1.311,0.307,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-8.573,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,22.636,-96.084,162,0
37501,-0.567,0.439,0.998,-19.817,174.031,5.257,134,0
37559,-0.781,0.204,1.416,-2.452,-174.473,71.809,133,0
37617,1.013,0.309,0.272,8.175,-59.977,-27.0,161,0
37673,-0.233,0.626,0.844,-7.744,209.634,-17.023,132,0
37734,-0.672,0.413,1.633,-11.495,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-10.439,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.315,1.417,-29.672,26.359,16.205,132,0
37948,-0.537,0.165,1.179,-11.565,-250.137,6.836,132,0
38007,1.344,0.227,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-0.799,250.13,-67.107,134,0
38108,-1.488,0.398,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,11.781,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-3.57,135,0
38270,-0.078,0.663,0.729,46.588,129.038,-9.925,164,0
38373,0.167,0.134,0.522,9.305,-246.42,20.088,162,0
38431,-0.092,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-0.663,-66.069,51.336,162,0
38547,0.784,0.181,-0.019,34.023,87.191,16.327,132,0
38606,-1.101,0.787,1.421,13.641,46.863,8.213,162,0
38651,0.117,0.553,0.435,-3.855,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-17.08,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.173,0.056,0.512,-0.762,28.667,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,9.164,159,0
38940,1.213,0.486,0.015,-8.358,-74.298,-0.454,159,0
38999,-0.447,0.787,0.843,-1.121,190.534,-15.371,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.156,0.595,0.81,3.255,5.214,-24.874,159,0
39175,-0.271,0.394,1.147,-10.436,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.721,-24.763,250.13,8.632,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.123,0.765,0.89,-49.672,-86.13,-9.219,130,0
39489,-0.061,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.172,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,8.677,131,0
39655,-0.224,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-6.146,21.367,-59.573,57,0
39768,-0.056,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.414,1.736,-62.16,25.785,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,18.914,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.388,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.893,-31.817,250.13,-1.896,131,0
40261,-1.278,0.363,2.0,-68.878,-219.267,57.328,131,0
40322,-0.163,-0.963,-0.37,-5.333,-250.137,11.52,0,0
40381,1.367,0.312,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.876,-16.563,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,1.571,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-23.584,134,0
40650,-0.274,0.255,0.731,-40.756,-161.687,31.467,135,0
40710,-0.169,0.426,0.887,39.817,31.3,-58.092,137,0
40766,-0.109,0.365,0.759,7.352,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-10.923,-12.033,30.71,133,0
40879,-0.285,0.403,0.805,19.71,197.481,-121.321,134,0
40922,-0.611,0.299,1.208,-8.141,-50.221,92.931,134,0
40978,-0.187,0.215,0.794,-14.499,-196.481,70.87,132,0
41034,-0.055,0.392,0.773,22.16,75.412,-71.046,131,0
41091,-0.245,0.385,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-6.053,250.13,-8.639,132,0
41294,-1.26,0.17,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-13.883,-250.137,15.119,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-16.776,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-8.428,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-7.003,59.885,133,0
41723,-0.965,0.211,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-4.324,-105.023,132,0
41836,-0.064,0.659,1.066,-4.293,106.374,29.527,131,0
41892,0.208,0.154,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,11.183,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.245,-0.017,117.458,-38.081,-151.168,132,0
42151,0.173,1.192,0.862,-10.758,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-5.162,16.616,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-18.896,134,0
42357,-0.306,0.356,1.08,-13.356,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.861,3.47,250.13,20.296,133,0
42508,-1.344,0.369,1.679,-73.389,43.908,60.305,133,0
42554,0.211,-1.206,-0.742,25.069,-154.076,20.047,131,0
42610,0.168,1.247,0.791,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,2.495,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,-4.88,106.344,31.328,133,0
42836,-0.327,0.378,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.254,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-11.657,112.443,40.527,131,0
42993,-0.569,0.078,0.837,-50.702,-250.137,-1.708,131,0
43054,0.009,0.467,0.657,20.031,54.053,-75.855,132,0
43110,-0.046,0.449,1.211,-12.341,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-4.755,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.222,0.322,1.124,-33.282,-250.137,37.73,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.288,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.188,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,-2.762,227.481,29.237,133,0
43629,-0.85,0.383,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-10.856,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-11.917,162,0
43803,-0.312,0.299,1.32,-15.972,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-3.056,148.733,-87.023,162,0
43962,-1.166,0.342,1.595,-40.916,39.884,112.099,132,0
44005,-0.627,0.014,1.033,-37.13,-250.137,109.038,131,0
44066,1.287,0.376,0.223,20.962,-132.29,-186.519,162,0
44126,0.161,0.457,0.894,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.72,-19.687,150.305,-168.206,137,0
44344,-0.98,0.304,1.271,-31.779,59.412,34.665,164,0
44400,-0.527,0.156,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.449,36.053,-36.947,0,0
44520,-0.17,0.41,0.725,-13.749,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-17.475,-250.137,207.076,131,0
44681,1.3,0.31,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.428,0.801,-63.733,174.893,-159.26,162,0
44790,-0.388,0.314,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,5,5
44960,-0.333,0.218,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.155,1.419,-23.511,58.107,103.573,162,0
45081,-0.088,0.3,0.877,-20.168,-250.137,125.695,164,0
45143,0.998,0.25,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.309,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.962,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-10.428,-250.137,65.603,0,0
45355,0.424,0.371,0.776,-41.802,214.122,-158.168,16,0
45406,-0.537,0.223,1.101,26.145,10.083,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,27.328,-71.321,0,0
45571,-0.154,0.41,0.979,-12.845,250.13,-54.542,18,0
45629,-0.739,0.276,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-16.677,132,0
45737,0.121,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.931,9.829,-52.084,43.748,20,0
45839,0.015,0.164,0.962,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.367,1.245,-15.376,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.007,0.347,-202.122,37.519,0,0
46117,-0.307,0.268,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,0.989,43.466,-250.137,90.496,19,0
46277,0.79,0.158,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.127,1.27,10.298,-11.155,20.192,19,0
46390,0.707,0.393,0.969,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.752,-13.567,250.13,-38.359,21,0
46502,-0.782,0.091,1.299,-6.986,-14.497,46.618,161,0
46562,0.994,0.541,0.824,11.084,-221.87,3.792,162,0
46613,0.973,0.377,0.142,-8.326,250.13,-87.924,21,0
46671,-0.826,0.412,1.229,-18.847,236.718,23.532,163,0
46779,1.053,0.188,0.723,-1.606,-159.618,-44.618,162,0
46837,0.208,0.646,0.927,12.733,201.542,-115.916,163,0
46895,-0.924,0.162,1.088,-2.707,90.103,66.16,163,0
46945,-0.114,0.297,0.82,2.383,-250.137,56.702,22,0
47003,1.337,0.377,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,7.077,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-9.895,-90.832,-48.748,0,0
47241,0.092,0.629,0.947,-14.532,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-16.668,55.992,74.061,23,0
47348,-0.539,0.376,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.381,0.039,-19.809,25.931,-60.061,57,0
47451,-0.214,0.316,0.915,-1.179,229.053,-83.763,24,0
47509,-0.741,0.204,1.152,3.311,2.296,63.733,163,0
47563,0.282,0.467,0.888,-3.698,-216.145,65.58,57,0
47622,0.973,0.337,0.376,-16.608,62.695,-34.435,161,0
47678,0.015,0.362,0.808,-6.055,170.511,26.902,132,0
47734,-0.642,0.232,1.17,-26.771,-22.025,38.557,134,0
47791,-0.251,0.198,0.814,-59.206,-216.718,38.275,131,0
47851,0.635,0.205,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.031,0.416,1.369,85.855,250.13,0.078,131,0
48011,-0.716,0.38,1.18,4.015,183.603,-49.26,132,0
48070,-0.773,0.294,1.187,1.64,91.641,-16.857,133,0
48126,-0.987,0.202,1.357,1.781,-93.931,-8.941,134,0
48183,-0.466,0.057,0.882,6.717,-199.687,10.224,133,0
48239,0.064,0.315,0.648,44.557,-94.534,-43.634,132,0
48295,-0.044,0.363,0.654,-8.474,10.383,13.603,131,0
48352,-0.262,0.166,0.662,-35.847,23.919,56.924,129,0
48408,-0.029,0.089,0.656,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,17.985,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.012,0.068,1.311,63.916,-19.155,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.129,0.225,0.84,34.351,-36.42,-66.145,128,0
48720,-0.591,0.24,1.1,-1.625,-106.267,-6.595,128,0
48777,-0.026,0.181,0.851,-13.229,-250.137,25.412,129,0
48824,1.489,0.2,0.033,12.947,-148.817,-24.62,0,0
48870,0.993,0.226,0.536,-8.234,122.267,-79.084,0,0
48916,0.099,0.243,0.872,-16.74,187.16,-61.481,0,0
48984,-0.357,0.149,0.998,-7.321,118.038,17.305,0,0
49041,-0.046,0.135,0.674,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.873,-11.136,-75.641,51.824,126,0
49139,0.626,0.43,0.986,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.847,24.374,90.298,-40.023,0,0
49291,-0.083,0.227,0.914,30.305,140.221,35.969,156,0
49347,-0.337,0.123,0.961,-7.738,27.58,86.427,125,0
49405,-0.048,0.302,1.313,-22.756,-180.344,18.05,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.075,0.43,0.822,3.097,170.076,-44.412,156,0
49609,-0.629,0.198,0.79,-15.618,64.634,17.961,127,0
49668,-0.375,0.411,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.127,0.431,-2.025,-250.137,-11.725,16,0
49768,1.57,0.494,0.386,-5.36,-8.367,-57.168,16,0
49804,0.664,0.246,0.611,-41.267,220.977,-61.107,16,0
49854,-0.169,0.074,0.886,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.201,1.307,-8.868,-110.863,96.275,20,0
50016,0.536,0.176,1.109,-6.808,-219.565,13.946,19,0
50053,1.004,0.369,0.747,-4.514,-94.595,-87.519,21,0
50103,0.537,0.345,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,-0.0,0.684,5.959,-5.106,-46.641,17,0
50189,0.338,0.193,0.652,32.817,38.863,0.502,16,0
50239,0.304,0.111,0.71,31.603,-9.33,100.221,17,0
50276,0.746,0.315,0.848,17.71,-56.198,103.008,18,0
50325,0.795,0.191,0.771,9.275,-7.743,-2.204,17,0
50365,0.685,0.27,0.818,0.746,17.927,-83.366,17,0
50414,0.556,0.286,0.798,-8.092,27.571,-73.13,16,0
50464,0.435,0.246,0.749,-16.534,55.336,-27.954,16,0
50514,0.08,0.12,0.8,-6.602,61.855,45.26,16,0
50565,0.058,0.245,1.177,-1.064,-43.626,95.802,17,0
50601,1.002,0.294,0.729,16.435,-53.176,46.435,16,0
50652,0.891,0.178,0.842,9.405,46.588,-85.702,16,0
50688,0.537,0.242,0.794,-6.709,141.168,-109.702,17,0
50738,0.049,0.231,0.784,-18.977,175.504,-51.0,18,0
50798,-0.429,0.185,1.057,-16.672,60.313,67.412,126,0
50848,-0.107,0.207,1.233,-1.795,-189.542,105.084,19,0
50885,0.896,0.163,0.649,5.43,-142.954,-22.545,17,0
50946,0.783,0.479,0.945,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.681,-23.992,58.038,-144.0,17,0
51046,0.117,0.254,0.754,8.611,94.588,1.076,18,0
51096,-0.252,0.236,0.954,5.394,-10.11,109.74,17,0
51146,0.107,0.25,1.138,-7.559,-127.321,115.954,16,0
51183,1.222,0.295,0.835,24.649,-75.099,-15.56,19,0
51236,1.136,0.283,0.829,-18.237,45.122,-133.359,16,0
51287,0.589,0.134,0.749,-23.565,147.55,-99.74,17,0
51338,-0.225,0.201,0.686,8.612,186.611,-15.479,20,0
51396,-0.807,0.216,0.818,4.109,97.099,64.496,159,0
51452,-0.436,0.347,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.252,0.517,3.371,-190.641,3.798,20,0
51562,1.057,0.333,0.565,-39.504,69.634,-129.214,159,0
51612,0.031,0.22,0.814,-19.786,188.405,-67.84,21,0
51663,-0.581,0.114,0.975,-9.836,98.771,46.847,22,0
51725,-0.503,0.172,1.147,-7.016,-108.947,103.565,158,0
51776,0.842,0.241,0.774,-4.522,-250.137,73.74,19,0
51826,1.26,0.338,0.675,18.985,-45.687,-31.061,17,0
51863,0.745,0.336,0.824,5.169,94.099,-13.854,17,0
51913,0.339,0.216,0.834,8.755,134.74,3.271,17,0
51963,-0.13,0.248,0.933,8.583,95.977,9.194,18,0
52057,0.203,0.26,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.118,0.647,-1.511,-104.023,0.057,0,0
52151,1.052,0.26,0.667,-8.316,61.58,-88.206,0,0
52191,0.354,0.276,0.804,-20.672,172.031,-73.985,17,0
52241,-0.189,0.174,0.878,-14.676,149.008,-29.374,17,0
52292,-0.445,0.16,0.926,-6.297,-18.283,40.924,18,0
52342,0.091,0.317,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-15.176,-123.962,-7.885,18,0
52454,1.024,0.231,0.787,9.076,64.198,-88.573,0,0
52512,0.124,0.136,0.772,-8.746,206.336,-56.771,159,0
52572,-0.652,0.241,1.028,1.842,102.191,27.321,160,0
52622,-0.55,0.242,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.386,0.549,-3.81,-248.763,41.656,0,0
