Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.811,-0.663,-5.442,-1.584,0,0
30626,-0.432,-0.087,0.787,-1.046,-1.878,-1.663,0,0
30686,-0.451,-0.09,0.903,-0.053,2.601,0.18,0,1
30746,-0.455,-0.084,0.698,-2.119,-4.468,-2.639,0,0
30807,-0.452,-0.092,0.848,-0.129,-3.029,-0.731,0,0
30866,-0.445,-0.087,0.705,-1.787,-5.074,-2.692,0,0
30926,-0.449,-0.086,0.961,0.527,2.781,0.459,0,3
30987,-0.455,-0.085,0.626,-2.58,-5.727,-3.46,5,5
31049,-0.439,-0.088,0.786,-1.152,-2.693,-1.621,0,0
31110,-0.454,-0.092,0.905,-0.076,0.362,-0.121,0,1
31170,-0.456,-0.084,0.863,-0.18,-1.828,-0.655,0,0
31229,-0.446,-0.091,0.796,-0.949,-2.914,-1.503,0,0
31290,-0.454,-0.092,0.866,-0.262,-0.811,-0.632,0,0
31350,-0.455,-0.09,0.964,0.622,0.349,0.842,0,3
31411,-0.453,-0.084,0.961,0.815,0.751,0.708,0,3
31470,-0.449,-0.087,0.851,-0.456,-1.208,-0.731,0,0
31531,-0.45,-0.091,0.833,-0.641,-1.795,-1.319,0,0
31594,-0.463,-0.093,0.75,-1.579,-3.774,-2.119,0,0
31654,-0.439,-0.083,0.632,-2.215,-6.684,-3.681,5,5
31714,-0.447,-0.083,0.914,0.086,1.064,0.001,0,1
31774,-0.45,-0.095,0.812,-0.655,-2.325,-1.496,0,0
31835,-0.459,-0.093,0.921,0.376,-1.082,0.04,0,2
31895,-0.448,-0.091,0.754,-1.073,-4.078,-2.447,0,0
31955,-0.459,-0.089,0.741,-1.497,-3.878,-2.33,0,0
32015,-0.448,-0.088,0.88,-0.023,-1.225,-0.521,0,0
32075,-0.454,-0.096,0.758,-1.132,-3.437,-2.13,0,0
32139,-0.459,-0.087,0.752,-1.36,-4.676,-2.225,0,0
32199,-0.448,-0.087,0.785,-1.139,-5.119,-5.469,0,0
32260,-0.465,-0.094,0.815,-8.962,-5.124,-24.04,0,0
32320,-0.608,-0.129,1.054,0.613,5.213,16.348,0,0
32380,-0.794,-0.095,1.247,38.947,8.249,100.405,0,2
32441,-0.948,-0.095,1.105,99.458,-15.444,156.817,0,0
32500,-0.375,0.476,0.787,80.74,-43.511,62.466,0,0
32561,-0.336,0.459,0.827,-19.664,36.937,-43.435,0,2
32620,-0.499,-0.289,0.531,-5.379,-28.131,-15.067,177,0
32675,-0.608,-0.025,0.754,-9.58,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,40.941,23.603,138,3
32775,-0.395,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,-0.039,1.039,-30.9,89.336,19.511,138,0
