Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.522,-2.879,-0.963,-2.781,0,110
29787,-0.657,-0.029,0.72,-0.407,0.498,-0.05,0,111
29842,-0.64,-0.036,0.862,0.464,0.514,0.35,0,111
29897,-0.647,-0.033,0.86,0.544,3.531,0.052,0,109
29953,-0.66,-0.03,0.312,-3.853,-8.158,-5.099,0,111
30007,-0.646,-0.029,0.72,-0.675,-2.767,-1.023,0,110
30062,-0.63,-0.024,1.275,3.928,5.997,4.331,0,110
30120,-0.641,-0.031,0.739,-0.583,0.693,-0.682,0,110
30175,-0.656,-0.031,1.142,3.234,3.615,3.695,0,110
30230,-0.646,-0.028,0.619,-1.547,-1.63,-1.885,0,110
30285,-0.641,-0.029,0.777,-0.351,0.828,-0.338,0,111
30341,-0.649,-0.03,1.014,1.731,3.082,1.972,0,111
30395,-0.653,-0.033,1.177,3.592,4.134,3.818,0,110
30450,-0.649,-0.031,0.649,-1.39,-1.618,-1.492,0,110
30505,-0.647,-0.034,0.478,-2.532,-5.503,-3.394,0,110
30561,-0.645,-0.032,0.829,0.294,1.891,0.119,0,110
30618,-0.659,-0.029,0.785,0.215,0.184,0.127,0,110
30673,-0.643,-0.028,0.851,0.697,0.805,0.669,0,110
30729,-0.639,-0.024,0.481,-6.007,-7.16,-2.377,0,111
30784,-0.646,-0.032,0.676,-3.01,-6.015,-0.378,0,110
30839,-0.642,-0.03,0.71,-3.25,-3.995,0.75,0,110
30895,-0.616,-0.039,0.782,-0.597,-1.468,1.443,0,111
30950,-0.631,-0.028,0.654,-2.053,-1.008,-2.029,0,110
31004,-0.644,-0.032,0.606,-1.546,-2.685,-3.021,0,111
31059,-0.629,-0.033,0.436,-2.459,-6.008,-6.374,0,111
31118,-0.629,-0.035,0.804,1.071,4.796,-0.781,0,112
31173,-0.648,-0.032,0.722,1.155,3.703,-2.968,0,112
31228,-0.66,-0.037,0.362,-2.981,-9.087,-7.759,0,110
31284,-0.641,-0.028,0.747,-0.06,-3.574,-0.044,0,111
31339,-0.624,-0.031,0.774,-0.277,-1.825,1.25,0,110
31394,-0.647,-0.024,0.821,0.521,7.052,0.621,0,111
31450,-0.673,-0.024,0.625,-4.952,-11.657,-2.58,0,111
31505,-0.703,-0.032,0.726,-4.895,-21.276,-2.537,0,112
31560,-0.718,-0.003,0.727,-10.354,-27.252,-11.756,0,111
31619,-0.962,0.021,1.412,-17.267,-85.58,-28.069,0,114
31679,-0.601,-0.459,0.228,56.397,-158.328,-75.733,5,5
31735,0.258,0.174,0.473,68.962,33.473,-10.807,0,119
31792,-0.679,0.226,0.784,28.023,151.427,19.436,0,142
31852,-0.947,0.295,0.995,27.176,19.08,57.924,0,0
31911,-0.52,0.015,1.15,11.061,-160.16,74.473,182,1
31970,0.289,-0.22,0.242,51.405,-43.336,-55.739,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.046,-22.649,102.397,26.146,185,0
32151,-1.132,0.627,1.366,-37.176,-250.137,72.702,179,7
32209,0.46,-0.278,0.417,-53.765,-250.137,-36.038,176,180
32261,0.665,-0.153,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.313,1.237,-22.74,-33.94,93.458,181,191
